# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
4.386989474296569824e+01,-1.248511219024658203e+01,2.514019012451171875e+02,2.514019012451171875e+02,4.550135135650634766e-01,2.667510414123535156e+01,6.839454770088195801e-01,4.407538414001464844e+00,4.001713275909423828e+00,-2.472520463925320655e-05,-1.170376062393188477e+00,1.237414836883544922e+00,2.672245027497410774e-04,3.665189146995544434e-01,1.771190911531448364e-01,5.328986358642578125e+01,5.000000000000000000e-01,5.103511214256286621e-01,0.000000000000000000e+00
4.386989474296569824e+01,-1.248511219024658203e+01,2.514019012451171875e+02,2.514019012451171875e+02,4.550135135650634766e-01,2.667510414123535156e+01,6.839454770088195801e-01,4.407538414001464844e+00,4.001713275909423828e+00,-2.472520463925320655e-05,-1.170376062393188477e+00,1.237414836883544922e+00,2.672245027497410774e-04,3.665189146995544434e-01,1.771190911531448364e-01,5.328986358642578125e+01,5.000000000000000000e-01,5.103511214256286621e-01,0.000000000000000000e+00
4.386989474296569824e+01,-1.248511219024658203e+01,2.514019012451171875e+02,2.514019012451171875e+02,4.550135135650634766e-01,2.667510414123535156e+01,6.839454770088195801e-01,4.407538414001464844e+00,4.001713275909423828e+00,-2.472520463925320655e-05,-1.170376062393188477e+00,1.237414836883544922e+00,2.672245027497410774e-04,3.665189146995544434e-01,1.771190911531448364e-01,5.328986358642578125e+01,5.000000000000000000e-01,5.103511214256286621e-01,0.000000000000000000e+00
4.386989474296569824e+01,-1.203833007812500000e+01,2.517848510742187500e+02,2.517848510742187500e+02,4.540846049785614014e-01,3.178250122070312500e+01,6.226110458374023438e-01,4.073265075683593750e+00,4.273484230041503906e+00,3.524192652548663318e-05,-3.563534259796142578e+00,2.897225141525268555e+00,6.392819923348724842e-04,4.667142033576965332e-01,2.551513314247131348e-01,4.955280685424804688e+01,5.000000000000000000e-01,4.820092320442199707e-01,0.000000000000000000e+00
4.396369862556457520e+01,-1.203833007812500000e+01,2.517848510742187500e+02,2.517848510742187500e+02,4.540846049785614014e-01,3.178250122070312500e+01,6.226110458374023438e-01,4.073265075683593750e+00,4.273484230041503906e+00,3.524192652548663318e-05,-3.563534259796142578e+00,2.897225141525268555e+00,6.392819923348724842e-04,4.667142033576965332e-01,2.551513314247131348e-01,4.955280685424804688e+01,5.000000000000000000e-01,4.820092320442199707e-01,0.000000000000000000e+00
4.396369862556457520e+01,-1.203833007812500000e+01,2.517848510742187500e+02,2.517848510742187500e+02,4.540846049785614014e-01,3.178250122070312500e+01,6.226110458374023438e-01,4.073265075683593750e+00,4.273484230041503906e+00,3.524192652548663318e-05,-3.563534259796142578e+00,2.897225141525268555e+00,6.392819923348724842e-04,4.667142033576965332e-01,2.551513314247131348e-01,4.955280685424804688e+01,5.000000000000000000e-01,4.820092320442199707e-01,0.000000000000000000e+00
4.396369862556457520e+01,-1.203833007812500000e+01,2.517848510742187500e+02,2.517848510742187500e+02,4.540846049785614014e-01,3.178250122070312500e+01,6.226110458374023438e-01,4.073265075683593750e+00,4.273484230041503906e+00,3.524192652548663318e-05,-3.563534259796142578e+00,2.897225141525268555e+00,6.392819923348724842e-04,4.667142033576965332e-01,2.551513314247131348e-01,4.955280685424804688e+01,5.000000000000000000e-01,4.820092320442199707e-01,0.000000000000000000e+00
4.405798125267028809e+01,-1.166786098480224609e+01,2.521773834228515625e+02,2.521773834228515625e+02,4.668843746185302734e-01,3.700640106201171875e+01,6.786018013954162598e-01,3.362212419509887695e+00,4.688642978668212891e+00,-2.226481410616543144e-05,-7.541714668273925781e+00,4.403343200683593750e+00,-6.099399179220199585e-04,-4.769200086593627930e-01,-5.136951208114624023e-01,5.776953125000000000e+01,5.000000000000000000e-01,5.946431756019592285e-01,0.000000000000000000e+00
4.405798125267028809e+01,-1.166786098480224609e+01,2.521773834228515625e+02,2.521773834228515625e+02,4.668843746185302734e-01,3.700640106201171875e+01,6.786018013954162598e-01,3.362212419509887695e+00,4.688642978668212891e+00,-2.226481410616543144e-05,-7.541714668273925781e+00,4.403343200683593750e+00,-6.099399179220199585e-04,-4.769200086593627930e-01,-5.136951208114624023e-01,5.776953125000000000e+01,5.000000000000000000e-01,5.946431756019592285e-01,0.000000000000000000e+00
4.405798125267028809e+01,-1.166786098480224609e+01,2.521773834228515625e+02,2.521773834228515625e+02,4.668843746185302734e-01,3.700640106201171875e+01,6.786018013954162598e-01,3.362212419509887695e+00,4.688642978668212891e+00,-2.226481410616543144e-05,-7.541714668273925781e+00,4.403343200683593750e+00,-6.099399179220199585e-04,-4.769200086593627930e-01,-5.136951208114624023e-01,5.776953125000000000e+01,5.000000000000000000e-01,5.946431756019592285e-01,0.000000000000000000e+00
4.405798125267028809e+01,-1.166786098480224609e+01,2.521773834228515625e+02,2.521773834228515625e+02,4.668843746185302734e-01,3.700640106201171875e+01,6.786018013954162598e-01,3.362212419509887695e+00,4.688642978668212891e+00,-2.226481410616543144e-05,-7.541714668273925781e+00,4.403343200683593750e+00,-6.099399179220199585e-04,-4.769200086593627930e-01,-5.136951208114624023e-01,5.776953125000000000e+01,5.000000000000000000e-01,5.946431756019592285e-01,0.000000000000000000e+00
4.405798125267028809e+01,-1.166786098480224609e+01,2.521773834228515625e+02,2.521773834228515625e+02,4.668843746185302734e-01,3.700640106201171875e+01,6.786018013954162598e-01,3.362212419509887695e+00,4.688642978668212891e+00,-2.226481410616543144e-05,-7.541714668273925781e+00,4.403343200683593750e+00,-6.099399179220199585e-04,-4.769200086593627930e-01,-5.136951208114624023e-01,5.776953125000000000e+01,5.000000000000000000e-01,5.946431756019592285e-01,0.000000000000000000e+00
4.413888740539550781e+01,-1.134301280975341797e+01,2.526045989990234375e+02,2.526045989990234375e+02,4.659554660320281982e-01,4.235247802734375000e+01,6.737139821052551270e-01,2.939015388488769531e+00,4.956452846527099609e+00,-5.511371455213520676e-06,-5.230715274810791016e+00,3.310129880905151367e+00,2.070725313387811184e-04,1.638010293245315552e-01,2.112336009740829468e-01,5.559262084960937500e+01,1.000000000000000000e+00,5.558751821517944336e-01,0.000000000000000000e+00
4.413888740539550781e+01,-1.134301280975341797e+01,2.526045989990234375e+02,2.526045989990234375e+02,4.659554660320281982e-01,4.235247802734375000e+01,6.737139821052551270e-01,2.939015388488769531e+00,4.956452846527099609e+00,-5.511371455213520676e-06,-5.230715274810791016e+00,3.310129880905151367e+00,2.070725313387811184e-04,1.638010293245315552e-01,2.112336009740829468e-01,5.559262084960937500e+01,1.000000000000000000e+00,5.558751821517944336e-01,0.000000000000000000e+00
4.413888740539550781e+01,-1.134301280975341797e+01,2.526045989990234375e+02,2.526045989990234375e+02,4.659554660320281982e-01,4.235247802734375000e+01,6.737139821052551270e-01,2.939015388488769531e+00,4.956452846527099609e+00,-5.511371455213520676e-06,-5.230715274810791016e+00,3.310129880905151367e+00,2.070725313387811184e-04,1.638010293245315552e-01,2.112336009740829468e-01,5.559262084960937500e+01,1.000000000000000000e+00,5.558751821517944336e-01,0.000000000000000000e+00
4.413888740539550781e+01,-1.134301280975341797e+01,2.526045989990234375e+02,2.526045989990234375e+02,4.659554660320281982e-01,4.235247802734375000e+01,6.737139821052551270e-01,2.939015388488769531e+00,4.956452846527099609e+00,-5.511371455213520676e-06,-5.230715274810791016e+00,3.310129880905151367e+00,2.070725313387811184e-04,1.638010293245315552e-01,2.112336009740829468e-01,5.559262084960937500e+01,1.000000000000000000e+00,5.558751821517944336e-01,0.000000000000000000e+00
4.413888740539550781e+01,-1.108866882324218750e+01,2.529928436279296875e+02,2.529928436279296875e+02,4.566800892353057861e-01,4.663953781127929688e+01,6.198816895484924316e-01,2.684971332550048828e+00,5.124505519866943359e+00,3.975224535679444671e-05,-4.030418872833251953e+00,2.666162252426147461e+00,7.181090768426656723e-04,3.690437376499176025e-01,4.633057415485382080e-01,5.256249237060546875e+01,0.000000000000000000e+00,5.076825618743896484e-01,1.000000000000000000e+00
4.420191907882690430e+01,-1.108866882324218750e+01,2.529928436279296875e+02,2.529928436279296875e+02,4.566800892353057861e-01,4.663953781127929688e+01,6.198816895484924316e-01,2.684971332550048828e+00,5.124505519866943359e+00,3.975224535679444671e-05,-4.030418872833251953e+00,2.666162252426147461e+00,7.181090768426656723e-04,3.690437376499176025e-01,4.633057415485382080e-01,5.256249237060546875e+01,0.000000000000000000e+00,5.076825618743896484e-01,1.000000000000000000e+00
4.427187871932983398e+01,-1.091403865814208984e+01,2.533009643554687500e+02,2.533009643554687500e+02,4.660579264163970947e-01,4.994514465332031250e+01,6.025567650794982910e-01,2.261389255523681641e+00,5.120207309722900391e+00,3.005507642228621989e-05,-6.054663658142089844e+00,-6.143842637538909912e-02,-1.386109070153906941e-04,3.429860770702362061e-01,3.834895417094230652e-02,5.271486282348632812e+01,0.000000000000000000e+00,5.390456318855285645e-01,1.000000000000000000e+00
4.427187871932983398e+01,-1.091403865814208984e+01,2.533009643554687500e+02,2.533009643554687500e+02,4.660579264163970947e-01,4.994514465332031250e+01,6.025567650794982910e-01,2.261389255523681641e+00,5.120207309722900391e+00,3.005507642228621989e-05,-6.054663658142089844e+00,-6.143842637538909912e-02,-1.386109070153906941e-04,3.429860770702362061e-01,3.834895417094230652e-02,5.271486282348632812e+01,0.000000000000000000e+00,5.390456318855285645e-01,1.000000000000000000e+00
4.427187871932983398e+01,-1.091403865814208984e+01,2.533009643554687500e+02,2.533009643554687500e+02,4.660579264163970947e-01,4.994514465332031250e+01,6.025567650794982910e-01,2.261389255523681641e+00,5.120207309722900391e+00,3.005507642228621989e-05,-6.054663658142089844e+00,-6.143842637538909912e-02,-1.386109070153906941e-04,3.429860770702362061e-01,3.834895417094230652e-02,5.271486282348632812e+01,0.000000000000000000e+00,5.390456318855285645e-01,1.000000000000000000e+00
4.434436798095703125e+01,-1.075619983673095703e+01,2.536198577880859375e+02,2.536198577880859375e+02,5.105839371681213379e-01,5.334028625488281250e+01,5.294001102447509766e-01,1.709021687507629395e+00,4.535848140716552734e+00,-7.475970312952995300e-03,-7.619991779327392578e+00,-8.061320304870605469e+00,-1.035467237234115601e-01,1.220211863517761230e+00,4.883733987808227539e-01,4.627460098266601562e+01,0.000000000000000000e+00,5.075361132621765137e-01,1.000000000000000000e+00
4.434436798095703125e+01,-1.075619983673095703e+01,2.536198577880859375e+02,2.536198577880859375e+02,5.105839371681213379e-01,5.334028625488281250e+01,5.294001102447509766e-01,1.709021687507629395e+00,4.535848140716552734e+00,-7.475970312952995300e-03,-7.619991779327392578e+00,-8.061320304870605469e+00,-1.035467237234115601e-01,1.220211863517761230e+00,4.883733987808227539e-01,4.627460098266601562e+01,0.000000000000000000e+00,5.075361132621765137e-01,1.000000000000000000e+00
4.434436798095703125e+01,-1.075619983673095703e+01,2.536198577880859375e+02,2.536198577880859375e+02,5.105839371681213379e-01,5.334028625488281250e+01,5.294001102447509766e-01,1.709021687507629395e+00,4.535848140716552734e+00,-7.475970312952995300e-03,-7.619991779327392578e+00,-8.061320304870605469e+00,-1.035467237234115601e-01,1.220211863517761230e+00,4.883733987808227539e-01,4.627460098266601562e+01,0.000000000000000000e+00,5.075361132621765137e-01,1.000000000000000000e+00
4.434436798095703125e+01,-1.075619983673095703e+01,2.536198577880859375e+02,2.536198577880859375e+02,5.105839371681213379e-01,5.334028625488281250e+01,5.294001102447509766e-01,1.709021687507629395e+00,4.535848140716552734e+00,-7.475970312952995300e-03,-7.619991779327392578e+00,-8.061320304870605469e+00,-1.035467237234115601e-01,1.220211863517761230e+00,4.883733987808227539e-01,4.627460098266601562e+01,0.000000000000000000e+00,5.075361132621765137e-01,1.000000000000000000e+00
4.443520641326904297e+01,-1.062889862060546875e+01,2.539133605957031250e+02,2.539133605957031250e+02,5.564486384391784668e-01,5.634860992431640625e+01,4.282196164131164551e-01,1.293364405632019043e+00,3.975366115570068359e+00,-2.898110775277018547e-03,-4.575786590576171875e+00,-6.170097827911376953e+00,5.039562284946441650e-02,1.288330435752868652e+00,8.202173113822937012e-01,3.864912033081054688e+01,0.000000000000000000e+00,4.726097583770751953e-01,1.000000000000000000e+00
4.443520641326904297e+01,-1.062889862060546875e+01,2.539133605957031250e+02,2.539133605957031250e+02,5.564486384391784668e-01,5.634860992431640625e+01,4.282196164131164551e-01,1.293364405632019043e+00,3.975366115570068359e+00,-2.898110775277018547e-03,-4.575786590576171875e+00,-6.170097827911376953e+00,5.039562284946441650e-02,1.288330435752868652e+00,8.202173113822937012e-01,3.864912033081054688e+01,0.000000000000000000e+00,4.726097583770751953e-01,1.000000000000000000e+00
4.443520641326904297e+01,-1.062889862060546875e+01,2.539133605957031250e+02,2.539133605957031250e+02,5.564486384391784668e-01,5.634860992431640625e+01,4.282196164131164551e-01,1.293364405632019043e+00,3.975366115570068359e+00,-2.898110775277018547e-03,-4.575786590576171875e+00,-6.170097827911376953e+00,5.039562284946441650e-02,1.288330435752868652e+00,8.202173113822937012e-01,3.864912033081054688e+01,0.000000000000000000e+00,4.726097583770751953e-01,1.000000000000000000e+00
4.443520641326904297e+01,-1.062889862060546875e+01,2.539133605957031250e+02,2.539133605957031250e+02,5.564486384391784668e-01,5.634860992431640625e+01,4.282196164131164551e-01,1.293364405632019043e+00,3.975366115570068359e+00,-2.898110775277018547e-03,-4.575786590576171875e+00,-6.170097827911376953e+00,5.039562284946441650e-02,1.288330435752868652e+00,8.202173113822937012e-01,3.864912033081054688e+01,0.000000000000000000e+00,4.726097583770751953e-01,1.000000000000000000e+00
4.443520641326904297e+01,-1.062889862060546875e+01,2.539133605957031250e+02,2.539133605957031250e+02,5.564486384391784668e-01,5.634860992431640625e+01,4.282196164131164551e-01,1.293364405632019043e+00,3.975366115570068359e+00,-2.898110775277018547e-03,-4.575786590576171875e+00,-6.170097827911376953e+00,5.039562284946441650e-02,1.288330435752868652e+00,8.202173113822937012e-01,3.864912033081054688e+01,0.000000000000000000e+00,4.726097583770751953e-01,1.000000000000000000e+00
4.453770470619201660e+01,-1.051238727569580078e+01,2.542219543457031250e+02,2.542219543457031250e+02,6.053596138954162598e-01,5.927510452270507812e+01,2.861717343330383301e-01,8.714575767517089844e-01,3.158450603485107422e+00,-4.272958030924201012e-04,-4.116232872009277344e+00,-7.970039844512939453e+00,2.410591393709182739e-02,1.197763562202453613e+00,1.024077415466308594e+00,2.850875663757324219e+01,0.000000000000000000e+00,4.393154680728912354e-01,1.000000000000000000e+00
4.453770470619201660e+01,-1.051238727569580078e+01,2.542219543457031250e+02,2.542219543457031250e+02,6.053596138954162598e-01,5.927510452270507812e+01,2.861717343330383301e-01,8.714575767517089844e-01,3.158450603485107422e+00,-4.272958030924201012e-04,-4.116232872009277344e+00,-7.970039844512939453e+00,2.410591393709182739e-02,1.197763562202453613e+00,1.024077415466308594e+00,2.850875663757324219e+01,0.000000000000000000e+00,4.393154680728912354e-01,1.000000000000000000e+00
4.453770470619201660e+01,-1.051238727569580078e+01,2.542219543457031250e+02,2.542219543457031250e+02,6.053596138954162598e-01,5.927510452270507812e+01,2.861717343330383301e-01,8.714575767517089844e-01,3.158450603485107422e+00,-4.272958030924201012e-04,-4.116232872009277344e+00,-7.970039844512939453e+00,2.410591393709182739e-02,1.197763562202453613e+00,1.024077415466308594e+00,2.850875663757324219e+01,0.000000000000000000e+00,4.393154680728912354e-01,1.000000000000000000e+00
4.453770470619201660e+01,-1.042948341369628906e+01,2.544728088378906250e+02,2.544728088378906250e+02,6.477614641189575195e-01,6.146550369262695312e+01,1.281132549047470093e-01,5.197262167930603027e-01,2.149743795394897461e+00,4.748506398755125701e-06,-3.799211978912353516e+00,-1.089550590515136719e+01,4.666708875447511673e-03,1.028809666633605957e+00,1.089897751808166504e+00,1.812062835693359375e+01,0.000000000000000000e+00,4.059318006038665771e-01,1.000000000000000000e+00
4.463028478622436523e+01,-1.042948341369628906e+01,2.544728088378906250e+02,2.544728088378906250e+02,6.477614641189575195e-01,6.146550369262695312e+01,1.281132549047470093e-01,5.197262167930603027e-01,2.149743795394897461e+00,4.748506398755125701e-06,-3.799211978912353516e+00,-1.089550590515136719e+01,4.666708875447511673e-03,1.028809666633605957e+00,1.089897751808166504e+00,1.812062835693359375e+01,0.000000000000000000e+00,4.059318006038665771e-01,1.000000000000000000e+00
