# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
5.460150313377380371e+01,-2.506330728530883789e+00,3.513594360351562500e+02,3.513594360351562500e+02,-1.575041562318801880e-02,9.257778167724609375e+01,1.613256186246871948e-01,-4.522972106933593750e-01,7.479695796966552734e+00,1.287260033677739557e-06,-3.825895488262176514e-01,3.230166733264923096e-01,6.003799717291258276e-05,-1.274385750293731689e-01,1.652222126722335815e-01,4.463795185089111328e+00,5.000000000000000000e-01,2.681623212993144989e-02,0.000000000000000000e+00
5.469564914703369141e+01,-2.538849353790283203e+00,3.518879089355468750e+02,3.518879089355468750e+02,-2.307237684726715088e-02,9.295645904541015625e+01,1.939296275377273560e-01,-5.435597300529479980e-01,7.500125408172607422e+00,-1.935685759235639125e-06,-9.693720936775207520e-01,2.169992178678512573e-01,-3.423348243813961744e-05,-7.071963697671890259e-02,-4.805022478103637695e-01,5.743764400482177734e+00,5.000000000000000000e-01,3.844124823808670044e-02,0.000000000000000000e+00
5.469564914703369141e+01,-2.538849353790283203e+00,3.518879089355468750e+02,3.518879089355468750e+02,-2.307237684726715088e-02,9.295645904541015625e+01,1.939296275377273560e-01,-5.435597300529479980e-01,7.500125408172607422e+00,-1.935685759235639125e-06,-9.693720936775207520e-01,2.169992178678512573e-01,-3.423348243813961744e-05,-7.071963697671890259e-02,-4.805022478103637695e-01,5.743764400482177734e+00,5.000000000000000000e-01,3.844124823808670044e-02,0.000000000000000000e+00
5.475781512260437012e+01,-2.588149547576904297e+00,3.525887756347656250e+02,3.525887756347656250e+02,-1.010867999866604805e-03,9.348860931396484375e+01,2.007619291543960571e-01,-5.935552716255187988e-01,7.337712287902832031e+00,-1.697273773970664479e-06,-8.042267560958862305e-01,-2.612572669982910156e+00,3.835088136838749051e-06,6.456847786903381348e-01,8.893856406211853027e-02,5.583040237426757812e+00,0.000000000000000000e+00,3.500944003462791443e-02,1.000000000000000000e+00
5.475781512260437012e+01,-2.622338533401489258e+00,3.530382385253906250e+02,3.530382385253906250e+02,4.600815102458000183e-02,9.379698944091796875e+01,1.791317909955978394e-01,-5.998063087463378906e-01,7.199622154235839844e+00,2.107292630171286874e-06,-9.467405825853347778e-02,-2.091421604156494141e+00,5.762143700849264860e-05,5.268582701683044434e-01,3.556704521179199219e-01,4.706405162811279297e+00,5.000000000000000000e-01,2.867213636636734009e-02,0.000000000000000000e+00
5.482384204864501953e+01,-2.622338533401489258e+00,3.530382385253906250e+02,3.530382385253906250e+02,4.600815102458000183e-02,9.379698944091796875e+01,1.791317909955978394e-01,-5.998063087463378906e-01,7.199622154235839844e+00,2.107292630171286874e-06,-9.467405825853347778e-02,-2.091421604156494141e+00,5.762143700849264860e-05,5.268582701683044434e-01,3.556704521179199219e-01,4.706405162811279297e+00,5.000000000000000000e-01,2.867213636636734009e-02,0.000000000000000000e+00
5.482384204864501953e+01,-2.622338533401489258e+00,3.530382385253906250e+02,3.530382385253906250e+02,4.600815102458000183e-02,9.379698944091796875e+01,1.791317909955978394e-01,-5.998063087463378906e-01,7.199622154235839844e+00,2.107292630171286874e-06,-9.467405825853347778e-02,-2.091421604156494141e+00,5.762143700849264860e-05,5.268582701683044434e-01,3.556704521179199219e-01,4.706405162811279297e+00,5.000000000000000000e-01,2.867213636636734009e-02,0.000000000000000000e+00
5.482384204864501953e+01,-2.622338533401489258e+00,3.530382385253906250e+02,3.530382385253906250e+02,4.600815102458000183e-02,9.379698944091796875e+01,1.791317909955978394e-01,-5.998063087463378906e-01,7.199622154235839844e+00,2.107292630171286874e-06,-9.467405825853347778e-02,-2.091421604156494141e+00,5.762143700849264860e-05,5.268582701683044434e-01,3.556704521179199219e-01,4.706405162811279297e+00,5.000000000000000000e-01,2.867213636636734009e-02,0.000000000000000000e+00
5.488986659049987793e+01,-2.660086631774902344e+00,3.535132751464843750e+02,3.535132751464843750e+02,5.967535823583602905e-02,9.407431793212890625e+01,1.549689471721649170e-01,-6.168309450149536133e-01,7.194336891174316406e+00,2.040526169366785325e-06,-2.578531503677368164e-01,-8.004997670650482178e-02,-1.011237031889322679e-06,-7.139948429539799690e-04,2.791289687156677246e-01,3.998909473419189453e+00,5.000000000000000000e-01,2.474572323262691498e-02,0.000000000000000000e+00
5.495115876197814941e+01,-2.698446989059448242e+00,3.539877929687500000e+02,3.539877929687500000e+02,5.479177460074424744e-02,9.428074645996093750e+01,1.170509606599807739e-01,-6.083667278289794922e-01,7.193488121032714844e+00,4.519670255831442773e-06,1.380962282419204712e-01,-1.384793780744075775e-02,4.044797606184147298e-05,-2.255106866359710693e-01,4.664549231529235840e-01,2.773344516754150391e+00,5.000000000000000000e-01,1.582488976418972015e-02,0.000000000000000000e+00
5.495115876197814941e+01,-2.698446989059448242e+00,3.539877929687500000e+02,3.539877929687500000e+02,5.479177460074424744e-02,9.428074645996093750e+01,1.170509606599807739e-01,-6.083667278289794922e-01,7.193488121032714844e+00,4.519670255831442773e-06,1.380962282419204712e-01,-1.384793780744075775e-02,4.044797606184147298e-05,-2.255106866359710693e-01,4.664549231529235840e-01,2.773344516754150391e+00,5.000000000000000000e-01,1.582488976418972015e-02,0.000000000000000000e+00
5.499330520629882812e+01,-2.734431505203247070e+00,3.544277648925781250e+02,3.544277648925781250e+02,4.603547230362892151e-02,9.442490386962890625e+01,9.172693639993667603e-02,-6.101615428924560547e-01,7.186281204223632812e+00,3.756901151064084843e-06,-4.258520528674125671e-02,-1.709970235824584961e-01,-1.809806417440995574e-05,-2.474225014448165894e-01,2.925440967082977295e-01,2.150794029235839844e+00,5.000000000000000000e-01,1.263286080211400986e-02,0.000000000000000000e+00
5.504311203956604004e+01,-2.759437084197998047e+00,3.547299194335937500e+02,3.547299194335937500e+02,4.053033888339996338e-02,9.450698852539062500e+01,7.963053137063980103e-02,-6.106782555580139160e-01,7.162092208862304688e+00,3.146683184240828268e-06,-1.037433277815580368e-02,-4.856561422348022461e-01,-1.225169125973479822e-05,-1.225709244608879089e-01,2.475812733173370361e-01,1.869623064994812012e+00,5.000000000000000000e-01,1.060376875102519989e-02,0.000000000000000000e+00
5.504311203956604004e+01,-2.759437084197998047e+00,3.547299194335937500e+02,3.547299194335937500e+02,4.053033888339996338e-02,9.450698852539062500e+01,7.963053137063980103e-02,-6.106782555580139160e-01,7.162092208862304688e+00,3.146683184240828268e-06,-1.037433277815580368e-02,-4.856561422348022461e-01,-1.225169125973479822e-05,-1.225709244608879089e-01,2.475812733173370361e-01,1.869623064994812012e+00,5.000000000000000000e-01,1.060376875102519989e-02,0.000000000000000000e+00
5.510510301589965820e+01,-2.789307832717895508e+00,3.550869750976562500e+02,3.550869750976562500e+02,3.238192573189735413e-02,9.458941650390625000e+01,6.828926503658294678e-02,-6.164761781692504883e-01,7.176465988159179688e+00,2.650774376888875850e-06,-9.352849423885345459e-02,2.318688929080963135e-01,-7.999693480087444186e-06,-2.268992960453033447e-01,1.663438230752944946e-01,1.573180437088012695e+00,5.000000000000000000e-01,9.518650360405445099e-03,0.000000000000000000e+00
5.510510301589965820e+01,-2.789307832717895508e+00,3.550869750976562500e+02,3.550869750976562500e+02,3.238192573189735413e-02,9.458941650390625000e+01,6.828926503658294678e-02,-6.164761781692504883e-01,7.176465988159179688e+00,2.650774376888875850e-06,-9.352849423885345459e-02,2.318688929080963135e-01,-7.999693480087444186e-06,-2.268992960453033447e-01,1.663438230752944946e-01,1.573180437088012695e+00,5.000000000000000000e-01,9.518650360405445099e-03,0.000000000000000000e+00
5.515498089790344238e+01,-2.824911832809448242e+00,3.555282592773437500e+02,3.555282592773437500e+02,3.788705542683601379e-02,9.460643768310546875e+01,1.755018346011638641e-02,-5.559904575347900391e-01,7.071956634521484375e+00,1.907053047034423798e-06,1.212676286697387695e+00,-2.095304727554321289e+00,-1.491084458393743262e-05,1.959363669157028198e-01,7.881073355674743652e-01,-2.437194436788558960e-01,0.000000000000000000e+00,-5.603136494755744934e-03,1.000000000000000000e+00
5.515498089790344238e+01,-2.824911832809448242e+00,3.555282592773437500e+02,3.555282592773437500e+02,3.788705542683601379e-02,9.460643768310546875e+01,1.755018346011638641e-02,-5.559904575347900391e-01,7.071956634521484375e+00,1.907053047034423798e-06,1.212676286697387695e+00,-2.095304727554321289e+00,-1.491084458393743262e-05,1.959363669157028198e-01,7.881073355674743652e-01,-2.437194436788558960e-01,0.000000000000000000e+00,-5.603136494755744934e-03,1.000000000000000000e+00
5.520589637756347656e+01,-2.852086305618286133e+00,3.558769531250000000e+02,3.558769531250000000e+02,5.886256694793701172e-02,9.457516479492187500e+01,-1.040649507194757462e-02,-5.305886864662170410e-01,6.966486454010009766e+00,1.659117401686671656e-06,4.989007413387298584e-01,-2.071475744247436523e+00,-4.869553322350839153e-06,3.649784922599792480e-01,4.591451287269592285e-01,-7.602856755256652832e-01,5.000000000000000000e-01,-7.004655897617340088e-03,0.000000000000000000e+00
5.520589637756347656e+01,-2.879390716552734375e+00,3.562328796386718750e+02,3.562328796386718750e+02,6.069305911660194397e-02,9.452885437011718750e+01,-2.185058593750000000e-02,-5.239208340644836426e-01,6.982933044433593750e+00,-8.677330924911075272e-07,1.162472590804100037e-01,2.867296636104583740e-01,-4.405308209243230522e-05,-1.190363802015781403e-02,1.533150672912597656e-01,-9.621064662933349609e-01,5.000000000000000000e-01,-6.954737938940525055e-03,0.000000000000000000e+00
5.526325559616088867e+01,-2.879390716552734375e+00,3.562328796386718750e+02,3.562328796386718750e+02,6.069305911660194397e-02,9.452885437011718750e+01,-2.185058593750000000e-02,-5.239208340644836426e-01,6.982933044433593750e+00,-8.677330924911075272e-07,1.162472590804100037e-01,2.867296636104583740e-01,-4.405308209243230522e-05,-1.190363802015781403e-02,1.533150672912597656e-01,-9.621064662933349609e-01,5.000000000000000000e-01,-6.954737938940525055e-03,0.000000000000000000e+00
5.526325559616088867e+01,-2.909542083740234375e+00,3.566302795410156250e+02,3.566302795410156250e+02,7.061732560396194458e-02,9.447360992431640625e+01,-2.520752139389514923e-02,-5.077829360961914062e-01,6.831760883331298828e+00,-1.210992650158004835e-06,2.742450833320617676e-01,-2.568997621536254883e+00,-5.833303021063329652e-06,5.690478086471557617e-01,5.932810530066490173e-02,-9.490224123001098633e-01,5.000000000000000000e-01,-6.539699155837297440e-03,0.000000000000000000e+00
5.532210040092468262e+01,-2.909542083740234375e+00,3.566302795410156250e+02,3.566302795410156250e+02,7.061732560396194458e-02,9.447360992431640625e+01,-2.520752139389514923e-02,-5.077829360961914062e-01,6.831760883331298828e+00,-1.210992650158004835e-06,2.742450833320617676e-01,-2.568997621536254883e+00,-5.833303021063329652e-06,5.690478086471557617e-01,5.932810530066490173e-02,-9.490224123001098633e-01,5.000000000000000000e-01,-6.539699155837297440e-03,0.000000000000000000e+00
5.532210040092468262e+01,-2.939030408859252930e+00,3.570223388671875000e+02,3.570223388671875000e+02,1.239884197711944580e-01,9.442192840576171875e+01,-2.371215075254440308e-02,-4.839036166667938232e-01,6.558254718780517578e+00,-4.386256478028371930e-06,4.059546291828155518e-01,-4.649675846099853516e+00,-5.398030771175399423e-05,1.024043202400207520e+00,5.166131630539894104e-02,-8.491324186325073242e-01,5.000000000000000000e-01,-5.923134740442037582e-03,0.000000000000000000e+00
5.538092303276062012e+01,-2.939030408859252930e+00,3.570223388671875000e+02,3.570223388671875000e+02,1.239884197711944580e-01,9.442192840576171875e+01,-2.371215075254440308e-02,-4.839036166667938232e-01,6.558254718780517578e+00,-4.386256478028371930e-06,4.059546291828155518e-01,-4.649675846099853516e+00,-5.398030771175399423e-05,1.024043202400207520e+00,5.166131630539894104e-02,-8.491324186325073242e-01,5.000000000000000000e-01,-5.923134740442037582e-03,0.000000000000000000e+00
5.538092303276062012e+01,-2.967688798904418945e+00,3.573994445800781250e+02,3.573994445800781250e+02,1.815600842237472534e-01,9.439830780029296875e+01,-8.514412678778171539e-03,-4.815728664398193359e-01,6.315594196319580078e+00,-8.324352165800519288e-06,3.228161856532096863e-02,-3.360924005508422852e+00,-5.454385609482415020e-05,9.635843634605407715e-01,-1.802927106618881226e-01,-2.336651831865310669e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.545312356948852539e+01,-2.967688798904418945e+00,3.573994445800781250e+02,3.573994445800781250e+02,1.815600842237472534e-01,9.439830780029296875e+01,-8.514412678778171539e-03,-4.815728664398193359e-01,6.315594196319580078e+00,-8.324352165800519288e-06,3.228161856532096863e-02,-3.360924005508422852e+00,-5.454385609482415020e-05,9.635843634605407715e-01,-1.802927106618881226e-01,-2.336651831865310669e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.545312356948852539e+01,-2.967688798904418945e+00,3.573994445800781250e+02,3.573994445800781250e+02,1.815600842237472534e-01,9.439830780029296875e+01,-8.514412678778171539e-03,-4.815728664398193359e-01,6.315594196319580078e+00,-8.324352165800519288e-06,3.228161856532096863e-02,-3.360924005508422852e+00,-5.454385609482415020e-05,9.635843634605407715e-01,-1.802927106618881226e-01,-2.336651831865310669e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.551841354370117188e+01,-3.000120162963867188e+00,3.578450622558593750e+02,3.578450622558593750e+02,2.334421873092651367e-01,9.432080078125000000e+01,-3.579711169004440308e-02,-4.172610342502593994e-01,6.080407142639160156e+00,-1.226248059538193047e-05,9.850184917449951172e-01,-3.602192401885986328e+00,-6.031750672264024615e-05,5.105781555175781250e-01,4.182345569133758545e-01,-1.381583571434020996e+00,5.000000000000000000e-01,-1.284888107329607010e-02,0.000000000000000000e+00
5.551841354370117188e+01,-3.027049541473388672e+00,3.582336730957031250e+02,3.582336730957031250e+02,2.591032087802886963e-01,9.422148132324218750e+01,-4.833985865116119385e-02,-3.896730840206146240e-01,5.901879310607910156e+00,-1.097499989555217326e-05,6.383877992630004883e-01,-4.131150722503662109e+00,2.979242526635061949e-05,1.600128412246704102e-01,1.021691560745239258e-01,-1.550940990447998047e+00,5.000000000000000000e-01,-1.273073442280292511e-02,0.000000000000000000e+00
5.556162858009338379e+01,-3.027049541473388672e+00,3.582336730957031250e+02,3.582336730957031250e+02,2.591032087802886963e-01,9.422148132324218750e+01,-4.833985865116119385e-02,-3.896730840206146240e-01,5.901879310607910156e+00,-1.097499989555217326e-05,6.383877992630004883e-01,-4.131150722503662109e+00,2.979242526635061949e-05,1.600128412246704102e-01,1.021691560745239258e-01,-1.550940990447998047e+00,5.000000000000000000e-01,-1.273073442280292511e-02,0.000000000000000000e+00
5.556162858009338379e+01,-3.027049541473388672e+00,3.582336730957031250e+02,3.582336730957031250e+02,2.591032087802886963e-01,9.422148132324218750e+01,-4.833985865116119385e-02,-3.896730840206146240e-01,5.901879310607910156e+00,-1.097499989555217326e-05,6.383877992630004883e-01,-4.131150722503662109e+00,2.979242526635061949e-05,1.600128412246704102e-01,1.021691560745239258e-01,-1.550940990447998047e+00,5.000000000000000000e-01,-1.273073442280292511e-02,0.000000000000000000e+00
5.562038111686706543e+01,-3.044067859649658203e+00,3.584844360351562500e+02,3.584844360351562500e+02,2.671013772487640381e-01,9.415627288818359375e+01,-4.757690429687500000e-02,-3.757216632366180420e-01,5.759253501892089844e+00,-7.466193892469163984e-06,2.374607473611831665e-01,-2.427568674087524414e+00,5.972178041702136397e-05,1.817791312932968140e-01,-2.892102114856243134e-02,-1.490770697593688965e+00,5.000000000000000000e-01,-1.165444497019052505e-02,0.000000000000000000e+00
5.562038111686706543e+01,-3.044067859649658203e+00,3.584844360351562500e+02,3.584844360351562500e+02,2.671013772487640381e-01,9.415627288818359375e+01,-4.757690429687500000e-02,-3.757216632366180420e-01,5.759253501892089844e+00,-7.466193892469163984e-06,2.374607473611831665e-01,-2.427568674087524414e+00,5.972178041702136397e-05,1.817791312932968140e-01,-2.892102114856243134e-02,-1.490770697593688965e+00,5.000000000000000000e-01,-1.165444497019052505e-02,0.000000000000000000e+00
5.562038111686706543e+01,-3.044067859649658203e+00,3.584844360351562500e+02,3.584844360351562500e+02,2.671013772487640381e-01,9.415627288818359375e+01,-4.757690429687500000e-02,-3.757216632366180420e-01,5.759253501892089844e+00,-7.466193892469163984e-06,2.374607473611831665e-01,-2.427568674087524414e+00,5.972178041702136397e-05,1.817791312932968140e-01,-2.892102114856243134e-02,-1.490770697593688965e+00,5.000000000000000000e-01,-1.165444497019052505e-02,0.000000000000000000e+00
