# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
5.312337422370910645e+01,5.129950561523437500e+02,2.516999206542968750e+02,2.516999206542968750e+02,3.596572577953338623e-01,2.804684638977050781e-02,-6.481932848691940308e-02,6.459101200103759766e+00,2.540288260206580162e-03,-5.553413939196616411e-05,2.773422479629516602e+00,1.284315134398639202e-03,-9.056062117451801896e-05,6.100201979279518127e-03,-1.068860411643981934e+00,2.856394276022911072e-02,1.000000000000000000e+00,-8.831743616610765457e-05,0.000000000000000000e+00
5.312337422370910645e+01,5.129950561523437500e+02,2.516999206542968750e+02,2.516999206542968750e+02,3.596572577953338623e-01,2.804684638977050781e-02,-6.481932848691940308e-02,6.459101200103759766e+00,2.540288260206580162e-03,-5.553413939196616411e-05,2.773422479629516602e+00,1.284315134398639202e-03,-9.056062117451801896e-05,6.100201979279518127e-03,-1.068860411643981934e+00,2.856394276022911072e-02,1.000000000000000000e+00,-8.831743616610765457e-05,0.000000000000000000e+00
5.320455360412597656e+01,5.136550903320312500e+02,2.517001495361328125e+02,2.517001495361328125e+02,3.940062820911407471e-01,2.838618122041225433e-02,-6.503295898437500000e-02,6.635689735412597656e+00,2.513044048100709915e-03,-3.688197466544806957e-05,2.175288200378417969e+00,-3.356050874572247267e-04,2.297648170497268438e-04,7.495886529795825481e-05,3.756909370422363281e-01,-2.719457633793354034e-02,0.000000000000000000e+00,-1.367837685393169522e-04,1.000000000000000000e+00
5.320455360412597656e+01,5.136550903320312500e+02,2.517001495361328125e+02,2.517001495361328125e+02,3.940062820911407471e-01,2.838618122041225433e-02,-6.503295898437500000e-02,6.635689735412597656e+00,2.513044048100709915e-03,-3.688197466544806957e-05,2.175288200378417969e+00,-3.356050874572247267e-04,2.297648170497268438e-04,7.495886529795825481e-05,3.756909370422363281e-01,-2.719457633793354034e-02,0.000000000000000000e+00,-1.367837685393169522e-04,1.000000000000000000e+00
5.320455360412597656e+01,5.136550903320312500e+02,2.517001495361328125e+02,2.517001495361328125e+02,3.940062820911407471e-01,2.838618122041225433e-02,-6.503295898437500000e-02,6.635689735412597656e+00,2.513044048100709915e-03,-3.688197466544806957e-05,2.175288200378417969e+00,-3.356050874572247267e-04,2.297648170497268438e-04,7.495886529795825481e-05,3.756909370422363281e-01,-2.719457633793354034e-02,0.000000000000000000e+00,-1.367837685393169522e-04,1.000000000000000000e+00
5.320455360412597656e+01,5.136550903320312500e+02,2.517001495361328125e+02,2.517001495361328125e+02,3.940062820911407471e-01,2.838618122041225433e-02,-6.503295898437500000e-02,6.635689735412597656e+00,2.513044048100709915e-03,-3.688197466544806957e-05,2.175288200378417969e+00,-3.356050874572247267e-04,2.297648170497268438e-04,7.495886529795825481e-05,3.756909370422363281e-01,-2.719457633793354034e-02,0.000000000000000000e+00,-1.367837685393169522e-04,1.000000000000000000e+00
5.320455360412597656e+01,5.136550903320312500e+02,2.517001495361328125e+02,2.517001495361328125e+02,3.940062820911407471e-01,2.838618122041225433e-02,-6.503295898437500000e-02,6.635689735412597656e+00,2.513044048100709915e-03,-3.688197466544806957e-05,2.175288200378417969e+00,-3.356050874572247267e-04,2.297648170497268438e-04,7.495886529795825481e-05,3.756909370422363281e-01,-2.719457633793354034e-02,0.000000000000000000e+00,-1.367837685393169522e-04,1.000000000000000000e+00
5.330977797508239746e+01,5.141788940429687500e+02,2.517004089355468750e+02,2.517004089355468750e+02,2.572590708732604980e-01,2.413700334727764130e-02,-6.466675549745559692e-02,6.296231746673583984e+00,2.277800813317298889e-03,4.425283987075090408e-05,-3.226039648056030273e+00,-2.235634485259652138e-03,7.710648351348936558e-04,-9.279019199311733246e-03,2.547044754028320312e+00,-7.622703164815902710e-02,0.000000000000000000e+00,-1.361642061965540051e-04,1.000000000000000000e+00
5.330977797508239746e+01,5.141788940429687500e+02,2.517004089355468750e+02,2.517004089355468750e+02,2.572590708732604980e-01,2.413700334727764130e-02,-6.466675549745559692e-02,6.296231746673583984e+00,2.277800813317298889e-03,4.425283987075090408e-05,-3.226039648056030273e+00,-2.235634485259652138e-03,7.710648351348936558e-04,-9.279019199311733246e-03,2.547044754028320312e+00,-7.622703164815902710e-02,0.000000000000000000e+00,-1.361642061965540051e-04,1.000000000000000000e+00
5.330977797508239746e+01,5.141788940429687500e+02,2.517004089355468750e+02,2.517004089355468750e+02,2.572590708732604980e-01,2.413700334727764130e-02,-6.466675549745559692e-02,6.296231746673583984e+00,2.277800813317298889e-03,4.425283987075090408e-05,-3.226039648056030273e+00,-2.235634485259652138e-03,7.710648351348936558e-04,-9.279019199311733246e-03,2.547044754028320312e+00,-7.622703164815902710e-02,0.000000000000000000e+00,-1.361642061965540051e-04,1.000000000000000000e+00
5.330977797508239746e+01,5.141788940429687500e+02,2.517004089355468750e+02,2.517004089355468750e+02,2.572590708732604980e-01,2.413700334727764130e-02,-6.466675549745559692e-02,6.296231746673583984e+00,2.277800813317298889e-03,4.425283987075090408e-05,-3.226039648056030273e+00,-2.235634485259652138e-03,7.710648351348936558e-04,-9.279019199311733246e-03,2.547044754028320312e+00,-7.622703164815902710e-02,0.000000000000000000e+00,-1.361642061965540051e-04,1.000000000000000000e+00
5.339216780662536621e+01,5.147598876953125000e+02,2.517007293701171875e+02,2.517007293701171875e+02,-8.865585178136825562e-02,1.277373917400836945e-02,-6.341550499200820923e-02,5.476805210113525391e+00,1.967031974345445633e-03,5.949935803073458374e-05,-9.945723533630371094e+00,-3.771931864321231842e-03,1.850533881224691868e-04,-1.825166307389736176e-02,3.789300918579101562e+00,-1.314519196748733521e-01,0.000000000000000000e+00,-8.149123459588736296e-05,1.000000000000000000e+00
5.339216780662536621e+01,5.147598876953125000e+02,2.517007293701171875e+02,2.517007293701171875e+02,-8.865585178136825562e-02,1.277373917400836945e-02,-6.341550499200820923e-02,5.476805210113525391e+00,1.967031974345445633e-03,5.949935803073458374e-05,-9.945723533630371094e+00,-3.771931864321231842e-03,1.850533881224691868e-04,-1.825166307389736176e-02,3.789300918579101562e+00,-1.314519196748733521e-01,0.000000000000000000e+00,-8.149123459588736296e-05,1.000000000000000000e+00
5.339216780662536621e+01,5.147598876953125000e+02,2.517007293701171875e+02,2.517007293701171875e+02,-8.865585178136825562e-02,1.277373917400836945e-02,-6.341550499200820923e-02,5.476805210113525391e+00,1.967031974345445633e-03,5.949935803073458374e-05,-9.945723533630371094e+00,-3.771931864321231842e-03,1.850533881224691868e-04,-1.825166307389736176e-02,3.789300918579101562e+00,-1.314519196748733521e-01,0.000000000000000000e+00,-8.149123459588736296e-05,1.000000000000000000e+00
5.346047735214233398e+01,5.151739501953125000e+02,2.517016601562500000e+02,2.517016601562500000e+02,-3.645340204238891602e-01,-5.407714098691940308e-02,-6.332395970821380615e-02,4.820755004882812500e+00,2.612748183310031891e-03,-1.247502677142620087e-02,-9.604078292846679688e+00,9.452795609831809998e-03,-1.834959685802459717e-01,2.168706990778446198e-02,2.423354387283325195e+00,-1.860885381698608398e+00,1.000000000000000000e+00,8.600591536378487945e-05,0.000000000000000000e+00
5.346047735214233398e+01,5.151739501953125000e+02,2.517016601562500000e+02,2.517016601562500000e+02,-3.645340204238891602e-01,-5.407714098691940308e-02,-6.332395970821380615e-02,4.820755004882812500e+00,2.612748183310031891e-03,-1.247502677142620087e-02,-9.604078292846679688e+00,9.452795609831809998e-03,-1.834959685802459717e-01,2.168706990778446198e-02,2.423354387283325195e+00,-1.860885381698608398e+00,1.000000000000000000e+00,8.600591536378487945e-05,0.000000000000000000e+00
5.346047735214233398e+01,5.154927368164062500e+02,2.517029876708984375e+02,2.517029876708984375e+02,-4.608396589756011963e-01,-1.799011081457138062e-01,-6.161497905850410461e-02,4.642554759979248047e+00,-4.849708173424005508e-03,-2.850715070962905884e-03,-3.778886795043945312e+00,-1.582476943731307983e-01,2.040916681289672852e-01,-9.069167822599411011e-02,6.088400483131408691e-01,-9.311799407005310059e-01,1.000000000000000000e+00,9.865073952823877335e-04,0.000000000000000000e+00
5.350763416290283203e+01,5.154927368164062500e+02,2.517029876708984375e+02,2.517029876708984375e+02,-4.608396589756011963e-01,-1.799011081457138062e-01,-6.161497905850410461e-02,4.642554759979248047e+00,-4.849708173424005508e-03,-2.850715070962905884e-03,-3.778886795043945312e+00,-1.582476943731307983e-01,2.040916681289672852e-01,-9.069167822599411011e-02,6.088400483131408691e-01,-9.311799407005310059e-01,1.000000000000000000e+00,9.865073952823877335e-04,0.000000000000000000e+00
5.355647993087768555e+01,5.157120971679687500e+02,2.517029571533203125e+02,2.517029571533203125e+02,-4.514754712581634521e-01,-1.919555664062500000e-01,-6.076048687100410461e-02,4.662597656250000000e+00,-3.064629621803760529e-03,-3.080818336457014084e-03,4.103302657604217529e-01,3.654520586133003235e-02,-4.710812587291002274e-03,-7.285001687705516815e-03,-5.719413161277770996e-01,-2.476885542273521423e-02,1.000000000000000000e+00,2.888700459152460098e-03,0.000000000000000000e+00
5.355647993087768555e+01,5.157120971679687500e+02,2.517029571533203125e+02,2.517029571533203125e+02,-4.514754712581634521e-01,-1.919555664062500000e-01,-6.076048687100410461e-02,4.662597656250000000e+00,-3.064629621803760529e-03,-3.080818336457014084e-03,4.103302657604217529e-01,3.654520586133003235e-02,-4.710812587291002274e-03,-7.285001687705516815e-03,-5.719413161277770996e-01,-2.476885542273521423e-02,1.000000000000000000e+00,2.888700459152460098e-03,0.000000000000000000e+00
5.361127948760986328e+01,5.159429321289062500e+02,2.517027435302734375e+02,2.517027435302734375e+02,-3.933710753917694092e-01,-1.809081882238388062e-01,-6.167601794004440308e-02,4.747251987457275391e+00,-1.742521068081259727e-03,-1.612047781236469746e-03,1.544799566268920898e+00,2.412626519799232483e-02,2.680259943008422852e-02,2.043586410582065582e-02,-1.455790281295776367e+00,3.100754618644714355e-01,1.000000000000000000e+00,3.168572206050157547e-03,0.000000000000000000e+00
5.366305613517761230e+01,5.162085571289062500e+02,2.517024688720703125e+02,2.517024688720703125e+02,-2.931858599185943604e-01,-1.594543308019638062e-01,-6.335449218750000000e-02,4.889922142028808594e+00,-4.666351305786520243e-04,2.203648909926414490e-03,2.755492448806762695e+00,2.464211173355579376e-02,7.369531691074371338e-02,2.907216176390647888e-02,-2.013323068618774414e+00,4.250400960445404053e-01,1.000000000000000000e+00,3.102545160800218582e-03,0.000000000000000000e+00
5.366305613517761230e+01,5.162085571289062500e+02,2.517024688720703125e+02,2.517024688720703125e+02,-2.931858599185943604e-01,-1.594543308019638062e-01,-6.335449218750000000e-02,4.889922142028808594e+00,-4.666351305786520243e-04,2.203648909926414490e-03,2.755492448806762695e+00,2.464211173355579376e-02,7.369531691074371338e-02,2.907216176390647888e-02,-2.013323068618774414e+00,4.250400960445404053e-01,1.000000000000000000e+00,3.102545160800218582e-03,0.000000000000000000e+00
5.373397803306579590e+01,5.164680175781250000e+02,2.517022399902343750e+02,2.517022399902343750e+02,-1.777351796627044678e-01,-1.367492675781250000e-01,-6.503295898437500000e-02,5.054119586944580078e+00,4.838964669033885002e-04,1.125201396644115448e-02,2.315186738967895508e+00,1.340251136571168900e-02,1.275821030139923096e-01,3.172733634710311890e-02,-2.488936901092529297e+00,4.456580281257629395e-01,1.000000000000000000e+00,2.875419333577156067e-03,0.000000000000000000e+00
5.373397803306579590e+01,5.164680175781250000e+02,2.517022399902343750e+02,2.517022399902343750e+02,-1.777351796627044678e-01,-1.367492675781250000e-01,-6.503295898437500000e-02,5.054119586944580078e+00,4.838964669033885002e-04,1.125201396644115448e-02,2.315186738967895508e+00,1.340251136571168900e-02,1.275821030139923096e-01,3.172733634710311890e-02,-2.488936901092529297e+00,4.456580281257629395e-01,1.000000000000000000e+00,2.875419333577156067e-03,0.000000000000000000e+00
5.373397803306579590e+01,5.164680175781250000e+02,2.517022399902343750e+02,2.517022399902343750e+02,-1.777351796627044678e-01,-1.367492675781250000e-01,-6.503295898437500000e-02,5.054119586944580078e+00,4.838964669033885002e-04,1.125201396644115448e-02,2.315186738967895508e+00,1.340251136571168900e-02,1.275821030139923096e-01,3.172733634710311890e-02,-2.488936901092529297e+00,4.456580281257629395e-01,1.000000000000000000e+00,2.875419333577156067e-03,0.000000000000000000e+00
5.381398987770080566e+01,5.168384399414062500e+02,2.517019653320312500e+02,2.517019653320312500e+02,-8.025472052395343781e-03,-1.058654785156250000e-01,-6.710815429687500000e-02,5.306773662567138672e+00,1.833642716519534588e-03,4.200196359306573868e-03,3.157708406448364258e+00,1.686933077871799469e-02,-8.813467621803283691e-02,2.897210419178009033e-02,-2.269549608230590820e+00,4.351071119308471680e-01,1.000000000000000000e+00,2.604335546493530273e-03,0.000000000000000000e+00
5.381398987770080566e+01,5.168384399414062500e+02,2.517019653320312500e+02,2.517019653320312500e+02,-8.025472052395343781e-03,-1.058654785156250000e-01,-6.710815429687500000e-02,5.306773662567138672e+00,1.833642716519534588e-03,4.200196359306573868e-03,3.157708406448364258e+00,1.686933077871799469e-02,-8.813467621803283691e-02,2.897210419178009033e-02,-2.269549608230590820e+00,4.351071119308471680e-01,1.000000000000000000e+00,2.604335546493530273e-03,0.000000000000000000e+00
5.386732411384582520e+01,5.172794189453125000e+02,2.517018280029296875e+02,2.517018280029296875e+02,1.577568650245666504e-01,-7.308959960937500000e-02,-6.881713122129440308e-02,5.631114482879638672e+00,3.186543704941868782e-03,8.558905683457851410e-04,6.081287860870361328e+00,2.536646462976932526e-02,-6.270467489957809448e-02,2.397388592362403870e-02,-1.952557802200317383e+00,4.070834219455718994e-01,1.000000000000000000e+00,2.236586296930909157e-03,0.000000000000000000e+00
5.392270112037658691e+01,5.175871582031250000e+02,2.517017364501953125e+02,2.517017364501953125e+02,2.444934397935867310e-01,-5.438231676816940308e-02,-6.851195544004440308e-02,5.849039077758789062e+00,2.209231257438659668e-03,-8.010749297682195902e-05,3.935290336608886719e+00,-1.764834485948085785e-02,-1.690228655934333801e-02,-6.698499433696269989e-03,-1.614589095115661621e+00,3.303195238113403320e-01,1.000000000000000000e+00,1.487999456003308296e-03,0.000000000000000000e+00
5.392270112037658691e+01,5.175871582031250000e+02,2.517017364501953125e+02,2.517017364501953125e+02,2.444934397935867310e-01,-5.438231676816940308e-02,-6.851195544004440308e-02,5.849039077758789062e+00,2.209231257438659668e-03,-8.010749297682195902e-05,3.935290336608886719e+00,-1.764834485948085785e-02,-1.690228655934333801e-02,-6.698499433696269989e-03,-1.614589095115661621e+00,3.303195238113403320e-01,1.000000000000000000e+00,1.487999456003308296e-03,0.000000000000000000e+00
5.396460103988647461e+01,5.179190673828125000e+02,2.517016754150390625e+02,2.517016754150390625e+02,3.209505677223205566e-01,-3.799438104033470154e-02,-6.823729723691940308e-02,6.081907272338867188e+00,2.326341345906257629e-03,-4.831789410673081875e-04,5.557723999023437500e+00,2.794995438307523727e-03,-9.619862772524356842e-03,4.921962972730398178e-04,-1.368892192840576172e+00,2.824276089668273926e-01,1.000000000000000000e+00,1.234897179529070854e-03,0.000000000000000000e+00
5.402408623695373535e+01,5.181723022460937500e+02,2.517016906738281250e+02,2.517016906738281250e+02,3.360930979251861572e-01,-2.810668386518955231e-02,-6.799315661191940308e-02,6.020897865295410156e+00,2.289620926603674889e-03,-5.833287723362445831e-04,-1.025623321533203125e+00,-6.173034780658781528e-04,-1.683609327301383018e-03,-5.132794380187988281e-03,7.344160228967666626e-02,2.181329578161239624e-01,1.000000000000000000e+00,1.016656286083161831e-03,0.000000000000000000e+00
5.402408623695373535e+01,5.181723022460937500e+02,2.517016906738281250e+02,2.517016906738281250e+02,3.360930979251861572e-01,-2.810668386518955231e-02,-6.799315661191940308e-02,6.020897865295410156e+00,2.289620926603674889e-03,-5.833287723362445831e-04,-1.025623321533203125e+00,-6.173034780658781528e-04,-1.683609327301383018e-03,-5.132794380187988281e-03,7.344160228967666626e-02,2.181329578161239624e-01,1.000000000000000000e+00,1.016656286083161831e-03,0.000000000000000000e+00
5.408601355552673340e+01,5.185316162109375000e+02,2.517017059326171875e+02,2.517017059326171875e+02,3.134168684482574463e-01,-1.705932617187500000e-02,-6.762694567441940308e-02,6.002965450286865234e+00,2.598600694909691811e-03,-5.608296487480401993e-04,-2.895719707012176514e-01,4.989393521100282669e-03,3.633150190580636263e-04,-3.756548278033733368e-03,8.586706519126892090e-01,1.687662303447723389e-01,1.000000000000000000e+00,8.827696437947452068e-04,0.000000000000000000e+00
