# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
4.463028478622436523e+01,1.435223236083984375e+02,-2.345906639099121094e+01,-2.345906639099121094e+01,3.853387534618377686e-01,1.798008880615234375e+02,-6.488036364316940308e-02,-8.049835205078125000e+00,2.903617732226848602e-02,-4.723715028376318514e-05,-3.896814107894897461e+00,1.537735108286142349e-02,-6.858699634904041886e-05,-6.102070328779518604e-04,6.049596071243286133e-01,1.205621473491191864e-02,1.000000000000000000e+00,-1.470565766794607043e-04,0.000000000000000000e+00
4.463028478622436523e+01,1.435223236083984375e+02,-2.345906639099121094e+01,-2.345906639099121094e+01,3.853387534618377686e-01,1.798008880615234375e+02,-6.488036364316940308e-02,-8.049835205078125000e+00,2.903617732226848602e-02,-4.723715028376318514e-05,-3.896814107894897461e+00,1.537735108286142349e-02,-6.858699634904041886e-05,-6.102070328779518604e-04,6.049596071243286133e-01,1.205621473491191864e-02,1.000000000000000000e+00,-1.470565766794607043e-04,0.000000000000000000e+00
4.470818901062011719e+01,1.427651672363281250e+02,-2.345633697509765625e+01,-2.345633697509765625e+01,3.960143327713012695e-01,1.798005828857421875e+02,-6.500243395566940308e-02,-8.204635620117187500e+00,2.964697033166885376e-02,-2.238881643279455602e-05,-1.987060546875000000e+00,7.840306498110294342e-03,3.189600247424095869e-04,-1.272432622499763966e-03,-4.965492784976959229e-01,-2.232760936021804810e-02,0.000000000000000000e+00,-1.607894955668598413e-04,1.000000000000000000e+00
4.470818901062011719e+01,1.427651672363281250e+02,-2.345633697509765625e+01,-2.345633697509765625e+01,3.960143327713012695e-01,1.798005828857421875e+02,-6.500243395566940308e-02,-8.204635620117187500e+00,2.964697033166885376e-02,-2.238881643279455602e-05,-1.987060546875000000e+00,7.840306498110294342e-03,3.189600247424095869e-04,-1.272432622499763966e-03,-4.965492784976959229e-01,-2.232760936021804810e-02,0.000000000000000000e+00,-1.607894955668598413e-04,1.000000000000000000e+00
4.470818901062011719e+01,1.427651672363281250e+02,-2.345633697509765625e+01,-2.345633697509765625e+01,3.960143327713012695e-01,1.798005828857421875e+02,-6.500243395566940308e-02,-8.204635620117187500e+00,2.964697033166885376e-02,-2.238881643279455602e-05,-1.987060546875000000e+00,7.840306498110294342e-03,3.189600247424095869e-04,-1.272432622499763966e-03,-4.965492784976959229e-01,-2.232760936021804810e-02,0.000000000000000000e+00,-1.607894955668598413e-04,1.000000000000000000e+00
4.478657150268554688e+01,1.421380004882812500e+02,-2.345410919189453125e+01,-2.345410919189453125e+01,2.710423767566680908e-01,1.797959289550781250e+02,-6.451413780450820923e-02,-7.911268234252929688e+00,2.887319959700107574e-02,4.613157216226682067e-05,3.742766618728637695e+00,-9.871728718280792236e-03,8.741797064431011677e-04,1.251609995961189270e-03,-2.396402120590209961e+00,-8.617693930864334106e-02,0.000000000000000000e+00,-1.756668061716482043e-04,1.000000000000000000e+00
4.478657150268554688e+01,1.421380004882812500e+02,-2.345410919189453125e+01,-2.345410919189453125e+01,2.710423767566680908e-01,1.797959289550781250e+02,-6.451413780450820923e-02,-7.911268234252929688e+00,2.887319959700107574e-02,4.613157216226682067e-05,3.742766618728637695e+00,-9.871728718280792236e-03,8.741797064431011677e-04,1.251609995961189270e-03,-2.396402120590209961e+00,-8.617693930864334106e-02,0.000000000000000000e+00,-1.756668061716482043e-04,1.000000000000000000e+00
4.484508419036865234e+01,1.415427398681640625e+02,-2.345201873779296875e+01,-2.345201873779296875e+01,4.200566187500953674e-02,1.797860870361328125e+02,-6.341551244258880615e-02,-7.468181133270263672e+00,2.768144011497497559e-02,7.891371933510527015e-05,7.572496414184570312e+00,-2.036754041910171509e-02,5.602571181952953339e-04,1.004961598664522171e-02,-2.739791154861450195e+00,-1.317016631364822388e-01,1.000000000000000000e+00,-1.251220674021169543e-04,0.000000000000000000e+00
4.484508419036865234e+01,1.415427398681640625e+02,-2.345201873779296875e+01,-2.345201873779296875e+01,4.200566187500953674e-02,1.797860870361328125e+02,-6.341551244258880615e-02,-7.468181133270263672e+00,2.768144011497497559e-02,7.891371933510527015e-05,7.572496414184570312e+00,-2.036754041910171509e-02,5.602571181952953339e-04,1.004961598664522171e-02,-2.739791154861450195e+00,-1.317016631364822388e-01,1.000000000000000000e+00,-1.251220674021169543e-04,0.000000000000000000e+00
4.489563369750976562e+01,1.411107177734375000e+02,-2.345046615600585938e+01,-2.345046615600585938e+01,-6.875950843095779419e-02,1.797814483642578125e+02,-6.262206286191940308e-02,-7.369828224182128906e+00,2.739381231367588043e-02,4.186971636954694986e-05,1.945675015449523926e+00,-5.690021906048059464e-03,-7.328261854127049446e-04,6.918038241565227509e-03,-1.426965832710266113e+00,-5.335047096014022827e-02,1.000000000000000000e+00,4.673004150390625000e-05,0.000000000000000000e+00
4.494800424575805664e+01,1.407395935058593750e+02,-2.344909858703613281e+01,-2.344909858703613281e+01,-1.109632477164268494e-01,1.797801971435546875e+02,-6.231688335537910461e-02,-7.343122005462646484e+00,2.724958583712577820e-02,1.642019560676999390e-05,5.099472999572753906e-01,-2.753961598500609398e-03,-4.859510227106511593e-04,2.399957273155450821e-03,-5.244190096855163574e-01,-9.602142497897148132e-03,1.000000000000000000e+00,1.245498715434223413e-04,0.000000000000000000e+00
4.494800424575805664e+01,1.407395935058593750e+02,-2.344909858703613281e+01,-2.344909858703613281e+01,-1.109632477164268494e-01,1.797801971435546875e+02,-6.231688335537910461e-02,-7.343122005462646484e+00,2.724958583712577820e-02,1.642019560676999390e-05,5.099472999572753906e-01,-2.753961598500609398e-03,-4.859510227106511593e-04,2.399957273155450821e-03,-5.244190096855163574e-01,-9.602142497897148132e-03,1.000000000000000000e+00,1.245498715434223413e-04,0.000000000000000000e+00
4.500014066696166992e+01,1.403542633056640625e+02,-2.344766807556152344e+01,-2.344766807556152344e+01,-1.135245710611343384e-01,1.797807312011718750e+02,-6.228637322783470154e-02,-7.373411178588867188e+00,2.728136628866195679e-02,8.105169399641454220e-06,-5.809599757194519043e-01,6.095633725635707378e-04,-1.594859495526179671e-04,-1.774449192453175783e-04,2.126686871051788330e-01,2.003260143101215363e-02,1.000000000000000000e+00,1.522064267192035913e-04,0.000000000000000000e+00
4.500014066696166992e+01,1.403542633056640625e+02,-2.344766807556152344e+01,-2.344766807556152344e+01,-1.135245710611343384e-01,1.797807312011718750e+02,-6.228637322783470154e-02,-7.373411178588867188e+00,2.728136628866195679e-02,8.105169399641454220e-06,-5.809599757194519043e-01,6.095633725635707378e-04,-1.594859495526179671e-04,-1.774449192453175783e-04,2.126686871051788330e-01,2.003260143101215363e-02,1.000000000000000000e+00,1.522064267192035913e-04,0.000000000000000000e+00
4.506045055389404297e+01,1.399673919677734375e+02,-2.344622421264648438e+01,-2.344622421264648438e+01,-8.474215120077133179e-02,1.797823791503906250e+02,-6.246947497129440308e-02,-7.445672035217285156e+00,2.743201702833175659e-02,1.166191668744431809e-05,-1.198159456253051758e+00,2.497944515198469162e-03,5.897453229408711195e-05,-2.138247247785329819e-03,7.273956537246704102e-01,3.743859753012657166e-02,1.000000000000000000e+00,1.544952392578125000e-04,0.000000000000000000e+00
4.506045055389404297e+01,1.399673919677734375e+02,-2.344622421264648438e+01,-2.344622421264648438e+01,-8.474215120077133179e-02,1.797823791503906250e+02,-6.246947497129440308e-02,-7.445672035217285156e+00,2.743201702833175659e-02,1.166191668744431809e-05,-1.198159456253051758e+00,2.497944515198469162e-03,5.897453229408711195e-05,-2.138247247785329819e-03,7.273956537246704102e-01,3.743859753012657166e-02,1.000000000000000000e+00,1.544952392578125000e-04,0.000000000000000000e+00
4.512669491767883301e+01,1.395135192871093750e+02,-2.344453239440917969e+01,-2.344453239440917969e+01,-2.602984942495822906e-02,1.797850341796875000e+02,-6.286619603633880615e-02,-7.565114974975585938e+00,2.770435810089111328e-02,1.168074868473922834e-05,-1.803065657615661621e+00,4.111158195883035660e-03,2.842807589331641793e-07,-3.784596687182784081e-03,1.075246572494506836e+00,4.763292521238327026e-02,1.000000000000000000e+00,1.390457182424142957e-04,0.000000000000000000e+00
4.512669491767883301e+01,1.390051422119140625e+02,-2.344264030456542969e+01,-2.344264030456542969e+01,5.227143317461013794e-02,1.797882232666015625e+02,-6.332395970821380615e-02,-7.727695941925048828e+00,2.819689176976680756e-02,2.002384462684858590e-06,-2.946587562561035156e+00,8.926589041948318481e-03,-1.754088880261406302e-04,-3.489173948764801025e-03,1.206442475318908691e+00,4.836327955126762390e-02,1.000000000000000000e+00,9.059906005859375000e-05,0.000000000000000000e+00
4.518187093734741211e+01,1.390051422119140625e+02,-2.344264030456542969e+01,-2.344264030456542969e+01,5.227143317461013794e-02,1.797882232666015625e+02,-6.332395970821380615e-02,-7.727695941925048828e+00,2.819689176976680756e-02,2.002384462684858590e-06,-2.946587562561035156e+00,8.926589041948318481e-03,-1.754088880261406302e-04,-3.489173948764801025e-03,1.206442475318908691e+00,4.836327955126762390e-02,1.000000000000000000e+00,9.059906005859375000e-05,0.000000000000000000e+00
4.523181486129760742e+01,1.385729827880859375e+02,-2.344104385375976562e+01,-2.344104385375976562e+01,1.163386031985282898e-01,1.797907257080078125e+02,-6.369016319513320923e-02,-7.881494998931884766e+00,2.867200225591659546e-02,-8.496066584484651685e-06,-3.079434633255004883e+00,9.512878023087978363e-03,-2.102047728840261698e-04,-3.164655296131968498e-03,1.155465006828308105e+00,4.542720690369606018e-02,1.000000000000000000e+00,4.730224463855847716e-05,0.000000000000000000e+00
4.523181486129760742e+01,1.385729827880859375e+02,-2.344104385375976562e+01,-2.344104385375976562e+01,1.163386031985282898e-01,1.797907257080078125e+02,-6.369016319513320923e-02,-7.881494998931884766e+00,2.867200225591659546e-02,-8.496066584484651685e-06,-3.079434633255004883e+00,9.512878023087978363e-03,-2.102047728840261698e-04,-3.164655296131968498e-03,1.155465006828308105e+00,4.542720690369606018e-02,1.000000000000000000e+00,4.730224463855847716e-05,0.000000000000000000e+00
4.528388047218322754e+01,1.381739349365234375e+02,-2.343957138061523438e+01,-2.343957138061523438e+01,1.739717423915863037e-01,1.797928314208984375e+02,-6.402587145566940308e-02,-8.030726432800292969e+00,2.915496565401554108e-02,-1.844098915171343833e-05,-2.866218805313110352e+00,9.276053868234157562e-03,-1.910075079649686813e-04,-2.613278105854988098e-03,1.121204257011413574e+00,4.113014787435531616e-02,1.000000000000000000e+00,9.536743164062500000e-06,0.000000000000000000e+00
4.533620357513427734e+01,1.377500610351562500e+02,-2.343801689147949219e+01,-2.343801689147949219e+01,2.264070957899093628e-01,1.797947998046875000e+02,-6.430052965879440308e-02,-8.194444656372070312e+00,2.968775294721126556e-02,-2.855882667063269764e-05,-3.128985404968261719e+00,1.018263958394527435e-02,-1.933722815010696650e-04,-2.330478746443986893e-03,9.747045636177062988e-01,3.614849597215652466e-02,1.000000000000000000e+00,-2.536773718020413071e-05,0.000000000000000000e+00
4.533620357513427734e+01,1.377500610351562500e+02,-2.343801689147949219e+01,-2.343801689147949219e+01,2.264070957899093628e-01,1.797947998046875000e+02,-6.430052965879440308e-02,-8.194444656372070312e+00,2.968775294721126556e-02,-2.855882667063269764e-05,-3.128985404968261719e+00,1.018263958394527435e-02,-1.933722815010696650e-04,-2.330478746443986893e-03,9.747045636177062988e-01,3.614849597215652466e-02,1.000000000000000000e+00,-2.536773718020413071e-05,0.000000000000000000e+00
4.540848827362060547e+01,1.373165740966796875e+02,-2.343643188476562500e+01,-2.343643188476562500e+01,2.671082019805908203e-01,1.797962646484375000e+02,-6.454464793205261230e-02,-8.312903404235839844e+00,3.006981499493122101e-02,-3.534807910909876227e-05,-1.638780474662780762e+00,5.285517778247594833e-03,-9.392378706252202392e-05,-2.423824043944478035e-03,5.694938898086547852e-01,2.117080427706241608e-02,0.000000000000000000e+00,-5.321502612787298858e-05,1.000000000000000000e+00
4.540848827362060547e+01,1.373165740966796875e+02,-2.343643188476562500e+01,-2.343643188476562500e+01,2.671082019805908203e-01,1.797962646484375000e+02,-6.454464793205261230e-02,-8.312903404235839844e+00,3.006981499493122101e-02,-3.534807910909876227e-05,-1.638780474662780762e+00,5.285517778247594833e-03,-9.392378706252202392e-05,-2.423824043944478035e-03,5.694938898086547852e-01,2.117080427706241608e-02,0.000000000000000000e+00,-5.321502612787298858e-05,1.000000000000000000e+00
4.545927119255065918e+01,1.367217102050781250e+02,-2.343429374694824219e+01,-2.343429374694824219e+01,2.274589538574218750e-01,1.797951507568359375e+02,-6.460569798946380615e-02,-8.060541152954101562e+00,2.919739857316017151e-02,-8.429262379650026560e-06,4.969431400299072266e+00,-1.717932708561420441e-02,5.300762131810188293e-04,-3.929730970412492752e-03,-1.783501505851745605e+00,-5.491534620523452759e-02,0.000000000000000000e+00,-7.839202589821070433e-05,1.000000000000000000e+00
4.550823879241943359e+01,1.363257751464843750e+02,-2.343289947509765625e+01,-2.343289947509765625e+01,9.680426865816116333e-02,1.797906494140625000e+02,-6.417845189571380615e-02,-7.718798160552978516e+00,2.810541726648807526e-02,3.248755820095539093e-05,6.978961467742919922e+00,-2.230007946491241455e-02,8.355897152796387672e-04,2.717941533774137497e-03,-2.627424240112304688e+00,-9.648100286722183228e-02,1.000000000000000000e+00,-7.171630568336695433e-05,0.000000000000000000e+00
4.555829763412475586e+01,1.359506072998046875e+02,-2.343155670166015625e+01,-2.343155670166015625e+01,3.210188588127493858e-04,1.797874603271484375e+02,-6.353759020566940308e-02,-7.671551227569580078e+00,2.808296866714954376e-02,3.534693678375333548e-05,9.438279867172241211e-01,-4.484442761167883873e-04,5.712035272154025733e-05,7.981064729392528534e-03,-1.542662024497985840e+00,-5.031829327344894409e-02,1.000000000000000000e+00,-7.629394531250000000e-06,0.000000000000000000e+00
4.555829763412475586e+01,1.359506072998046875e+02,-2.343155670166015625e+01,-2.343155670166015625e+01,3.210188588127493858e-04,1.797874603271484375e+02,-6.353759020566940308e-02,-7.671551227569580078e+00,2.808296866714954376e-02,3.534693678375333548e-05,9.438279867172241211e-01,-4.484442761167883873e-04,5.712035272154025733e-05,7.981064729392528534e-03,-1.542662024497985840e+00,-5.031829327344894409e-02,1.000000000000000000e+00,-7.629394531250000000e-06,0.000000000000000000e+00
4.555829763412475586e+01,1.359506072998046875e+02,-2.343155670166015625e+01,-2.343155670166015625e+01,3.210188588127493858e-04,1.797874603271484375e+02,-6.353759020566940308e-02,-7.671551227569580078e+00,2.808296866714954376e-02,3.534693678375333548e-05,9.438279867172241211e-01,-4.484442761167883873e-04,5.712035272154025733e-05,7.981064729392528534e-03,-1.542662024497985840e+00,-5.031829327344894409e-02,1.000000000000000000e+00,-7.629394531250000000e-06,0.000000000000000000e+00
4.563321471214294434e+01,1.355668334960937500e+02,-2.343016242980957031e+01,-2.343016242980957031e+01,-4.231984913349151611e-02,1.797861480712890625e+02,-6.307981908321380615e-02,-7.669408798217773438e+00,2.812688983976840973e-02,1.641068047320004553e-05,2.859734185039997101e-02,5.862638354301452637e-04,-2.527628676034510136e-04,5.271991714835166931e-03,-5.931795835494995117e-01,-1.642956212162971497e-02,1.000000000000000000e+00,4.501342846197076142e-05,0.000000000000000000e+00
4.563321471214294434e+01,1.355668334960937500e+02,-2.343016242980957031e+01,-2.343016242980957031e+01,-4.231984913349151611e-02,1.797861480712890625e+02,-6.307981908321380615e-02,-7.669408798217773438e+00,2.812688983976840973e-02,1.641068047320004553e-05,2.859734185039997101e-02,5.862638354301452637e-04,-2.527628676034510136e-04,5.271991714835166931e-03,-5.931795835494995117e-01,-1.642956212162971497e-02,1.000000000000000000e+00,4.501342846197076142e-05,0.000000000000000000e+00
4.563321471214294434e+01,1.355668334960937500e+02,-2.343016242980957031e+01,-2.343016242980957031e+01,-4.231984913349151611e-02,1.797861480712890625e+02,-6.307981908321380615e-02,-7.669408798217773438e+00,2.812688983976840973e-02,1.641068047320004553e-05,2.859734185039997101e-02,5.862638354301452637e-04,-2.527628676034510136e-04,5.271991714835166931e-03,-5.931795835494995117e-01,-1.642956212162971497e-02,1.000000000000000000e+00,4.501342846197076142e-05,0.000000000000000000e+00
4.569818186759948730e+01,1.349927825927734375e+02,-2.342806053161621094e+01,-2.342806053161621094e+01,-5.798830464482307434e-02,1.797860717773437500e+02,-6.283569335937500000e-02,-7.660455703735351562e+00,2.810153178870677948e-02,7.723603630438446999e-06,1.378095448017120361e-01,-3.903211036231368780e-04,-1.337149005848914385e-04,1.519281649962067604e-03,-1.534598041325807571e-02,6.135402247309684753e-03,1.000000000000000000e+00,6.942749314475804567e-05,0.000000000000000000e+00
