# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
4.093125081062316895e+01,5.368890991210937500e+02,-1.386681652069091797e+01,-1.386681652069091797e+01,7.427147030830383301e-02,-1.798990783691406250e+02,8.506171405315399170e-03,-1.807489585876464844e+01,-3.165060654282569885e-02,7.246893574119894765e-07,6.083334922790527344e+00,-6.866474449634552002e-02,1.497836783528327942e-04,-8.986479043960571289e-02,-8.179208040237426758e-01,3.472225964069366455e-01,1.000000000000000000e+00,8.314132574014365673e-04,0.000000000000000000e+00
4.093125081062316895e+01,5.368890991210937500e+02,-1.386681652069091797e+01,-1.386681652069091797e+01,7.427147030830383301e-02,-1.798990783691406250e+02,8.506171405315399170e-03,-1.807489585876464844e+01,-3.165060654282569885e-02,7.246893574119894765e-07,6.083334922790527344e+00,-6.866474449634552002e-02,1.497836783528327942e-04,-8.986479043960571289e-02,-8.179208040237426758e-01,3.472225964069366455e-01,1.000000000000000000e+00,8.314132574014365673e-04,0.000000000000000000e+00
4.098609018325805664e+01,5.361123046875000000e+02,-1.386823844909667969e+01,-1.386823844909667969e+01,4.788645356893539429e-02,-1.798846435546875000e+02,4.773406311869621277e-03,-1.804953384399414062e+01,-3.470823168754577637e-02,5.406557193055050448e-06,4.624781906604766846e-01,-5.575601756572723389e-02,8.537420217180624604e-05,-8.383744955062866211e-02,-5.172017216682434082e-01,3.303067684173583984e-01,1.000000000000000000e+00,7.194519275799393654e-04,0.000000000000000000e+00
4.104032111167907715e+01,5.351233520507812500e+02,-1.387025833129882812e+01,-1.387025833129882812e+01,2.836577408015727997e-02,-1.798671875000000000e+02,4.271765064913779497e-04,-1.802857398986816406e+01,-3.913099318742752075e-02,9.621254321245942265e-06,3.864926397800445557e-01,-8.155423402786254883e-02,7.771759555907920003e-05,-7.595399767160415649e-02,-2.828925848007202148e-01,3.126333355903625488e-01,1.000000000000000000e+00,6.917953724041581154e-04,0.000000000000000000e+00
4.104032111167907715e+01,5.351233520507812500e+02,-1.387025833129882812e+01,-1.387025833129882812e+01,2.836577408015727997e-02,-1.798671875000000000e+02,4.271765064913779497e-04,-1.802857398986816406e+01,-3.913099318742752075e-02,9.621254321245942265e-06,3.864926397800445557e-01,-8.155423402786254883e-02,7.771759555907920003e-05,-7.595399767160415649e-02,-2.828925848007202148e-01,3.126333355903625488e-01,1.000000000000000000e+00,6.917953724041581154e-04,0.000000000000000000e+00
4.109638786315917969e+01,5.341464233398437500e+02,-1.387243747711181641e+01,-1.387243747711181641e+01,1.733502000570297241e-02,-1.798532257080078125e+02,-2.716063987463712692e-03,-1.800798225402832031e+01,-4.181172698736190796e-02,1.028874976327642798e-05,3.672717809677124023e-01,-4.781325161457061768e-02,1.190537022921489552e-05,-4.995848610997200012e-02,-1.655721664428710938e-01,2.293693125247955322e-01,1.000000000000000000e+00,2.504348813090473413e-04,0.000000000000000000e+00
4.109638786315917969e+01,5.341464233398437500e+02,-1.387243747711181641e+01,-1.387243747711181641e+01,1.733502000570297241e-02,-1.798532257080078125e+02,-2.716063987463712692e-03,-1.800798225402832031e+01,-4.181172698736190796e-02,1.028874976327642798e-05,3.672717809677124023e-01,-4.781325161457061768e-02,1.190537022921489552e-05,-4.995848610997200012e-02,-1.655721664428710938e-01,2.293693125247955322e-01,1.000000000000000000e+00,2.504348813090473413e-04,0.000000000000000000e+00
4.109638786315917969e+01,5.341464233398437500e+02,-1.387243747711181641e+01,-1.387243747711181641e+01,1.733502000570297241e-02,-1.798532257080078125e+02,-2.716063987463712692e-03,-1.800798225402832031e+01,-4.181172698736190796e-02,1.028874976327642798e-05,3.672717809677124023e-01,-4.781325161457061768e-02,1.190537022921489552e-05,-4.995848610997200012e-02,-1.655721664428710938e-01,2.293693125247955322e-01,1.000000000000000000e+00,2.504348813090473413e-04,0.000000000000000000e+00
4.115875554084777832e+01,5.331375122070312500e+02,-1.387485313415527344e+01,-1.387485313415527344e+01,1.044335868209600449e-02,-1.798430786132812500e+02,-4.913330078125000000e-03,-1.798673820495605469e+01,-4.447860643267631531e-02,9.602154023014008999e-06,3.406259715557098389e-01,-4.276060312986373901e-02,-1.100883946492103860e-05,-3.365061804652214050e-02,-1.014711335301399231e-01,1.559161692857742310e-01,1.000000000000000000e+00,1.224517764057964087e-04,0.000000000000000000e+00
4.115875554084777832e+01,5.331375122070312500e+02,-1.387485313415527344e+01,-1.387485313415527344e+01,1.044335868209600449e-02,-1.798430786132812500e+02,-4.913330078125000000e-03,-1.798673820495605469e+01,-4.447860643267631531e-02,9.602154023014008999e-06,3.406259715557098389e-01,-4.276060312986373901e-02,-1.100883946492103860e-05,-3.365061804652214050e-02,-1.014711335301399231e-01,1.559161692857742310e-01,1.000000000000000000e+00,1.224517764057964087e-04,0.000000000000000000e+00
4.115875554084777832e+01,5.331375122070312500e+02,-1.387485313415527344e+01,-1.387485313415527344e+01,1.044335868209600449e-02,-1.798430786132812500e+02,-4.913330078125000000e-03,-1.798673820495605469e+01,-4.447860643267631531e-02,9.602154023014008999e-06,3.406259715557098389e-01,-4.276060312986373901e-02,-1.100883946492103860e-05,-3.365061804652214050e-02,-1.014711335301399231e-01,1.559161692857742310e-01,1.000000000000000000e+00,1.224517764057964087e-04,0.000000000000000000e+00
4.123136162757873535e+01,5.320167236328125000e+02,-1.387765979766845703e+01,-1.387765979766845703e+01,5.669056903570890427e-03,-1.798379974365234375e+02,-5.889892578125000000e-03,-1.796315574645996094e+01,-4.564883932471275330e-02,8.791505933913867921e-06,3.248000144958496094e-01,-1.611755974590778351e-02,-1.116501607612008229e-05,-8.164482191205024719e-03,-6.309245526790618896e-02,4.526381567120552063e-02,1.000000000000000000e+00,-2.214431733591482043e-04,0.000000000000000000e+00
4.123136162757873535e+01,5.320167236328125000e+02,-1.387765979766845703e+01,-1.387765979766845703e+01,5.669056903570890427e-03,-1.798379974365234375e+02,-5.889892578125000000e-03,-1.796315574645996094e+01,-4.564883932471275330e-02,8.791505933913867921e-06,3.248000144958496094e-01,-1.611755974590778351e-02,-1.116501607612008229e-05,-8.164482191205024719e-03,-6.309245526790618896e-02,4.526381567120552063e-02,1.000000000000000000e+00,-2.214431733591482043e-04,0.000000000000000000e+00
4.123136162757873535e+01,5.320167236328125000e+02,-1.387765979766845703e+01,-1.387765979766845703e+01,5.669056903570890427e-03,-1.798379974365234375e+02,-5.889892578125000000e-03,-1.796315574645996094e+01,-4.564883932471275330e-02,8.791505933913867921e-06,3.248000144958496094e-01,-1.611755974590778351e-02,-1.116501607612008229e-05,-8.164482191205024719e-03,-6.309245526790618896e-02,4.526381567120552063e-02,1.000000000000000000e+00,-2.214431733591482043e-04,0.000000000000000000e+00
4.123136162757873535e+01,5.320167236328125000e+02,-1.387765979766845703e+01,-1.387765979766845703e+01,5.669056903570890427e-03,-1.798379974365234375e+02,-5.889892578125000000e-03,-1.796315574645996094e+01,-4.564883932471275330e-02,8.791505933913867921e-06,3.248000144958496094e-01,-1.611755974590778351e-02,-1.116501607612008229e-05,-8.164482191205024719e-03,-6.309245526790618896e-02,4.526381567120552063e-02,1.000000000000000000e+00,-2.214431733591482043e-04,0.000000000000000000e+00
4.123136162757873535e+01,5.320167236328125000e+02,-1.387765979766845703e+01,-1.387765979766845703e+01,5.669056903570890427e-03,-1.798379974365234375e+02,-5.889892578125000000e-03,-1.796315574645996094e+01,-4.564883932471275330e-02,8.791505933913867921e-06,3.248000144958496094e-01,-1.611755974590778351e-02,-1.116501607612008229e-05,-8.164482191205024719e-03,-6.309245526790618896e-02,4.526381567120552063e-02,1.000000000000000000e+00,-2.214431733591482043e-04,0.000000000000000000e+00
4.135177803039550781e+01,5.307136230468750000e+02,-1.388099288940429688e+01,-1.388099288940429688e+01,2.322264248505234718e-03,-1.798392639160156250e+02,-5.584715865552425385e-03,-1.793576049804687500e+01,-4.603442177176475525e-02,7.084770913934335113e-06,2.275042980909347534e-01,-3.202075837180018425e-03,-1.417360999766970053e-05,9.670300409197807312e-03,-3.777388483285903931e-02,-5.033089965581893921e-02,1.000000000000000000e+00,-3.551483096089214087e-04,0.000000000000000000e+00
4.135177803039550781e+01,5.307136230468750000e+02,-1.388099288940429688e+01,-1.388099288940429688e+01,2.322264248505234718e-03,-1.798392639160156250e+02,-5.584715865552425385e-03,-1.793576049804687500e+01,-4.603442177176475525e-02,7.084770913934335113e-06,2.275042980909347534e-01,-3.202075837180018425e-03,-1.417360999766970053e-05,9.670300409197807312e-03,-3.777388483285903931e-02,-5.033089965581893921e-02,1.000000000000000000e+00,-3.551483096089214087e-04,0.000000000000000000e+00
4.142260336875915527e+01,5.289231567382812500e+02,-1.388552474975585938e+01,-1.388552474975585938e+01,-2.745735924690961838e-03,-1.798505859375000000e+02,-3.387450240552425385e-03,-1.784550094604492188e+01,-4.409812390804290771e-02,5.015490842197323218e-06,1.274396300315856934e+00,2.733905613422393799e-02,-2.921666418842505664e-05,2.741124108433723450e-02,-1.592852473258972168e-01,-1.488822549581527710e-01,1.000000000000000000e+00,-4.936218028888106346e-04,0.000000000000000000e+00
4.142260336875915527e+01,5.289231567382812500e+02,-1.388552474975585938e+01,-1.388552474975585938e+01,-2.745735924690961838e-03,-1.798505859375000000e+02,-3.387450240552425385e-03,-1.784550094604492188e+01,-4.409812390804290771e-02,5.015490842197323218e-06,1.274396300315856934e+00,2.733905613422393799e-02,-2.921666418842505664e-05,2.741124108433723450e-02,-1.592852473258972168e-01,-1.488822549581527710e-01,1.000000000000000000e+00,-4.936218028888106346e-04,0.000000000000000000e+00
4.142260336875915527e+01,5.289231567382812500e+02,-1.388552474975585938e+01,-1.388552474975585938e+01,-2.745735924690961838e-03,-1.798505859375000000e+02,-3.387450240552425385e-03,-1.784550094604492188e+01,-4.409812390804290771e-02,5.015490842197323218e-06,1.274396300315856934e+00,2.733905613422393799e-02,-2.921666418842505664e-05,2.741124108433723450e-02,-1.592852473258972168e-01,-1.488822549581527710e-01,1.000000000000000000e+00,-4.936218028888106346e-04,0.000000000000000000e+00
4.150451540946960449e+01,5.276672363281250000e+02,-1.388858032226562500e+01,-1.388858032226562500e+01,-2.029249072074890137e-02,-1.798624420166015625e+02,-1.403808593750000000e-03,-1.768001365661621094e+01,-4.171903058886528015e-02,4.271855686965864152e-06,2.020304918289184570e+00,2.904448844492435455e-02,-9.078459697775542736e-06,3.047961741685867310e-02,-2.329978048801422119e-01,-1.752659827470779419e-01,1.000000000000000000e+00,-4.497528134379535913e-04,0.000000000000000000e+00
4.150451540946960449e+01,5.276672363281250000e+02,-1.388858032226562500e+01,-1.388858032226562500e+01,-2.029249072074890137e-02,-1.798624420166015625e+02,-1.403808593750000000e-03,-1.768001365661621094e+01,-4.171903058886528015e-02,4.271855686965864152e-06,2.020304918289184570e+00,2.904448844492435455e-02,-9.078459697775542736e-06,3.047961741685867310e-02,-2.329978048801422119e-01,-1.752659827470779419e-01,1.000000000000000000e+00,-4.497528134379535913e-04,0.000000000000000000e+00
4.150451540946960449e+01,5.276672363281250000e+02,-1.388858032226562500e+01,-1.388858032226562500e+01,-2.029249072074890137e-02,-1.798624420166015625e+02,-1.403808593750000000e-03,-1.768001365661621094e+01,-4.171903058886528015e-02,4.271855686965864152e-06,2.020304918289184570e+00,2.904448844492435455e-02,-9.078459697775542736e-06,3.047961741685867310e-02,-2.329978048801422119e-01,-1.752659827470779419e-01,1.000000000000000000e+00,-4.497528134379535913e-04,0.000000000000000000e+00
4.150451540946960449e+01,5.276672363281250000e+02,-1.388858032226562500e+01,-1.388858032226562500e+01,-2.029249072074890137e-02,-1.798624420166015625e+02,-1.403808593750000000e-03,-1.768001365661621094e+01,-4.171903058886528015e-02,4.271855686965864152e-06,2.020304918289184570e+00,2.904448844492435455e-02,-9.078459697775542736e-06,3.047961741685867310e-02,-2.329978048801422119e-01,-1.752659827470779419e-01,1.000000000000000000e+00,-4.497528134379535913e-04,0.000000000000000000e+00
4.150451540946960449e+01,5.276672363281250000e+02,-1.388858032226562500e+01,-1.388858032226562500e+01,-2.029249072074890137e-02,-1.798624420166015625e+02,-1.403808593750000000e-03,-1.768001365661621094e+01,-4.171903058886528015e-02,4.271855686965864152e-06,2.020304918289184570e+00,2.904448844492435455e-02,-9.078459697775542736e-06,3.047961741685867310e-02,-2.329978048801422119e-01,-1.752659827470779419e-01,1.000000000000000000e+00,-4.497528134379535913e-04,0.000000000000000000e+00
4.150451540946960449e+01,5.276672363281250000e+02,-1.388858032226562500e+01,-1.388858032226562500e+01,-2.029249072074890137e-02,-1.798624420166015625e+02,-1.403808593750000000e-03,-1.768001365661621094e+01,-4.171903058886528015e-02,4.271855686965864152e-06,2.020304918289184570e+00,2.904448844492435455e-02,-9.078459697775542736e-06,3.047961741685867310e-02,-2.329978048801422119e-01,-1.752659827470779419e-01,1.000000000000000000e+00,-4.497528134379535913e-04,0.000000000000000000e+00
4.161131668090820312e+01,5.262219238281250000e+02,-1.389191722869873047e+01,-1.389191722869873047e+01,-2.792181260883808136e-02,-1.798752441406250000e+02,8.050334290601313114e-04,-1.764057731628417969e+01,-3.931486234068870544e-02,4.138268195674754679e-06,3.692497014999389648e-01,2.251067012548446655e-02,-1.250804302799224388e-06,2.583020739257335663e-02,1.641696877777576447e-02,-1.453211903572082520e-01,1.000000000000000000e+00,-2.922058047261089087e-04,0.000000000000000000e+00
4.161131668090820312e+01,5.244531860351562500e+02,-1.389572143554687500e+01,-1.389572143554687500e+01,-1.101709436625242233e-02,-1.798867034912109375e+02,2.833335660398006439e-03,-1.773484992980957031e+01,-3.659603372216224670e-02,4.672225259128026664e-06,-1.415198922157287598e+00,4.081443324685096741e-02,8.015641469683032483e-06,1.710378378629684448e-02,2.535777091979980469e-01,-9.700312465429306030e-02,1.000000000000000000e+00,-1.935958862304687500e-04,0.000000000000000000e+00
4.167793107032775879e+01,5.244531860351562500e+02,-1.389572143554687500e+01,-1.389572143554687500e+01,-1.101709436625242233e-02,-1.798867034912109375e+02,2.833335660398006439e-03,-1.773484992980957031e+01,-3.659603372216224670e-02,4.672225259128026664e-06,-1.415198922157287598e+00,4.081443324685096741e-02,8.015641469683032483e-06,1.710378378629684448e-02,2.535777091979980469e-01,-9.700312465429306030e-02,1.000000000000000000e+00,-1.935958862304687500e-04,0.000000000000000000e+00
4.172538042068481445e+01,5.232669677734375000e+02,-1.389815139770507812e+01,-1.389815139770507812e+01,8.920226246118545532e-03,-1.798903503417968750e+02,3.259156597778201103e-03,-1.785085868835449219e+01,-3.615337237715721130e-02,1.125148287428601179e-06,-2.444896697998046875e+00,9.329133667051792145e-03,-7.475501479348167777e-05,1.928591867908835411e-03,3.186364769935607910e-01,-3.357192501425743103e-02,1.000000000000000000e+00,4.634857032215222716e-05,0.000000000000000000e+00
4.172538042068481445e+01,5.224167480468750000e+02,-1.389987564086914062e+01,-1.389987564086914062e+01,2.440426498651504517e-02,-1.798903808593750000e+02,3.077622968703508377e-03,-1.795092010498046875e+01,-3.633432462811470032e-02,3.118021595582831651e-06,-2.063667297363281250e+00,-3.731960430741310120e-03,4.110103327548131347e-05,-6.614328362047672272e-03,3.301085829734802246e-01,1.212620176374912262e-02,1.000000000000000000e+00,1.699447602732107043e-04,0.000000000000000000e+00
4.177386760711669922e+01,5.224167480468750000e+02,-1.389987564086914062e+01,-1.389987564086914062e+01,2.440426498651504517e-02,-1.798903808593750000e+02,3.077622968703508377e-03,-1.795092010498046875e+01,-3.633432462811470032e-02,3.118021595582831651e-06,-2.063667297363281250e+00,-3.731960430741310120e-03,4.110103327548131347e-05,-6.614328362047672272e-03,3.301085829734802246e-01,1.212620176374912262e-02,1.000000000000000000e+00,1.699447602732107043e-04,0.000000000000000000e+00
4.182482171058654785e+01,5.215426635742187500e+02,-1.390164756774902344e+01,-1.390164756774902344e+01,4.045520722866058350e-02,-1.798885803222656250e+02,2.607873640954494476e-03,-1.806429862976074219e+01,-3.675547614693641663e-02,-2.564969236118486151e-06,-2.225110769271850586e+00,-8.265311829745769501e-03,-1.115315681090578437e-04,-1.167233195155858994e-02,3.285311162471771240e-01,4.866269230842590332e-02,1.000000000000000000e+00,2.067565947072580457e-04,0.000000000000000000e+00
4.182482171058654785e+01,5.215426635742187500e+02,-1.390164756774902344e+01,-1.390164756774902344e+01,4.045520722866058350e-02,-1.798885803222656250e+02,2.607873640954494476e-03,-1.806429862976074219e+01,-3.675547614693641663e-02,-2.564969236118486151e-06,-2.225110769271850586e+00,-8.265311829745769501e-03,-1.115315681090578437e-04,-1.167233195155858994e-02,3.285311162471771240e-01,4.866269230842590332e-02,1.000000000000000000e+00,2.067565947072580457e-04,0.000000000000000000e+00
