# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
5.097477817535400391e+01,6.857975006103515625e+01,-1.268821716308593750e+01,-1.268821716308593750e+01,-9.248076006770133972e-03,1.797908477783203125e+02,-3.051757266803178936e-05,-9.230712890625000000e+00,3.363330662250518799e-02,1.258640281776024494e-06,1.103665381669998169e-01,-7.040249183773994446e-04,2.861059556380496360e-06,-2.335432509426027536e-04,4.078312218189239502e-02,3.531569149345159531e-03,5.000000000000000000e-01,1.430511474609375000e-05,0.000000000000000000e+00
5.097477817535400391e+01,6.857975006103515625e+01,-1.268821716308593750e+01,-1.268821716308593750e+01,-9.248076006770133972e-03,1.797908477783203125e+02,-3.051757266803178936e-05,-9.230712890625000000e+00,3.363330662250518799e-02,1.258640281776024494e-06,1.103665381669998169e-01,-7.040249183773994446e-04,2.861059556380496360e-06,-2.335432509426027536e-04,4.078312218189239502e-02,3.531569149345159531e-03,5.000000000000000000e-01,1.430511474609375000e-05,0.000000000000000000e+00
5.097477817535400391e+01,6.857975006103515625e+01,-1.268821716308593750e+01,-1.268821716308593750e+01,-9.248076006770133972e-03,1.797908477783203125e+02,-3.051757266803178936e-05,-9.230712890625000000e+00,3.363330662250518799e-02,1.258640281776024494e-06,1.103665381669998169e-01,-7.040249183773994446e-04,2.861059556380496360e-06,-2.335432509426027536e-04,4.078312218189239502e-02,3.531569149345159531e-03,5.000000000000000000e-01,1.430511474609375000e-05,0.000000000000000000e+00
5.110522270202636719e+01,6.765731048583984375e+01,-1.268485546112060547e+01,-1.268485546112060547e+01,-5.491471849381923676e-03,1.797911224365234375e+02,-6.103515261202119291e-05,-9.223690986633300781e+00,3.358371555805206299e-02,1.067937205334601458e-06,5.383057519793510437e-02,-3.801697457674890757e-04,-1.461947704228805378e-06,-9.836392564466223121e-05,3.439972549676895142e-02,2.706942846998572350e-03,5.000000000000000000e-01,9.727477845444809645e-06,0.000000000000000000e+00
5.110522270202636719e+01,6.765731048583984375e+01,-1.268485546112060547e+01,-1.268485546112060547e+01,-5.491471849381923676e-03,1.797911224365234375e+02,-6.103515261202119291e-05,-9.223690986633300781e+00,3.358371555805206299e-02,1.067937205334601458e-06,5.383057519793510437e-02,-3.801697457674890757e-04,-1.461947704228805378e-06,-9.836392564466223121e-05,3.439972549676895142e-02,2.706942846998572350e-03,5.000000000000000000e-01,9.727477845444809645e-06,0.000000000000000000e+00
5.110522270202636719e+01,6.765731048583984375e+01,-1.268485546112060547e+01,-1.268485546112060547e+01,-5.491471849381923676e-03,1.797911224365234375e+02,-6.103515261202119291e-05,-9.223690986633300781e+00,3.358371555805206299e-02,1.067937205334601458e-06,5.383057519793510437e-02,-3.801697457674890757e-04,-1.461947704228805378e-06,-9.836392564466223121e-05,3.439972549676895142e-02,2.706942846998572350e-03,5.000000000000000000e-01,9.727477845444809645e-06,0.000000000000000000e+00
5.120526647567749023e+01,6.673534393310546875e+01,-1.268150043487548828e+01,-1.268150043487548828e+01,-2.841358538717031479e-03,1.797913208007812500e+02,-6.103514533606357872e-05,-9.214319229125976562e+00,3.354153037071228027e-02,4.195467795398144517e-07,9.367656707763671875e-02,-4.216672969050705433e-04,-6.481067430286202580e-06,4.682650251197628677e-05,1.737016253173351288e-02,1.344548421911895275e-03,5.000000000000000000e-01,4.577636900648940355e-06,0.000000000000000000e+00
5.120526647567749023e+01,6.673534393310546875e+01,-1.268150043487548828e+01,-1.268150043487548828e+01,-2.841358538717031479e-03,1.797913208007812500e+02,-6.103514533606357872e-05,-9.214319229125976562e+00,3.354153037071228027e-02,4.195467795398144517e-07,9.367656707763671875e-02,-4.216672969050705433e-04,-6.481067430286202580e-06,4.682650251197628677e-05,1.737016253173351288e-02,1.344548421911895275e-03,5.000000000000000000e-01,4.577636900648940355e-06,0.000000000000000000e+00
5.120526647567749023e+01,6.673534393310546875e+01,-1.268150043487548828e+01,-1.268150043487548828e+01,-2.841358538717031479e-03,1.797913208007812500e+02,-6.103514533606357872e-05,-9.214319229125976562e+00,3.354153037071228027e-02,4.195467795398144517e-07,9.367656707763671875e-02,-4.216672969050705433e-04,-6.481067430286202580e-06,4.682650251197628677e-05,1.737016253173351288e-02,1.344548421911895275e-03,5.000000000000000000e-01,4.577636900648940355e-06,0.000000000000000000e+00
5.129953908920288086e+01,6.581493377685546875e+01,-1.267814826965332031e+01,-1.267814826965332031e+01,-2.226641634479165077e-03,1.797913665771484375e+02,-3.051757812500000000e-05,-9.197014808654785156e+00,3.348531574010848999e-02,6.293201408880122472e-07,1.835572421550750732e-01,-5.962986033409833908e-04,2.225178150183637626e-06,9.889268403640016913e-05,3.095063846558332443e-03,9.459547436563298106e-05,5.000000000000000000e-01,5.722046125811175443e-07,0.000000000000000000e+00
5.129953908920288086e+01,6.581493377685546875e+01,-1.267814826965332031e+01,-1.267814826965332031e+01,-2.226641634479165077e-03,1.797913665771484375e+02,-3.051757812500000000e-05,-9.197014808654785156e+00,3.348531574010848999e-02,6.293201408880122472e-07,1.835572421550750732e-01,-5.962986033409833908e-04,2.225178150183637626e-06,9.889268403640016913e-05,3.095063846558332443e-03,9.459547436563298106e-05,5.000000000000000000e-01,5.722046125811175443e-07,0.000000000000000000e+00
5.129953908920288086e+01,6.581493377685546875e+01,-1.267814826965332031e+01,-1.267814826965332031e+01,-2.226641634479165077e-03,1.797913665771484375e+02,-3.051757812500000000e-05,-9.197014808654785156e+00,3.348531574010848999e-02,6.293201408880122472e-07,1.835572421550750732e-01,-5.962986033409833908e-04,2.225178150183637626e-06,9.889268403640016913e-05,3.095063846558332443e-03,9.459547436563298106e-05,5.000000000000000000e-01,5.722046125811175443e-07,0.000000000000000000e+00
5.129953908920288086e+01,6.581493377685546875e+01,-1.267814826965332031e+01,-1.267814826965332031e+01,-2.226641634479165077e-03,1.797913665771484375e+02,-3.051757812500000000e-05,-9.197014808654785156e+00,3.348531574010848999e-02,6.293201408880122472e-07,1.835572421550750732e-01,-5.962986033409833908e-04,2.225178150183637626e-06,9.889268403640016913e-05,3.095063846558332443e-03,9.459547436563298106e-05,5.000000000000000000e-01,5.722046125811175443e-07,0.000000000000000000e+00
5.129953908920288086e+01,6.581493377685546875e+01,-1.267814826965332031e+01,-1.267814826965332031e+01,-2.226641634479165077e-03,1.797913665771484375e+02,-3.051757812500000000e-05,-9.197014808654785156e+00,3.348531574010848999e-02,6.293201408880122472e-07,1.835572421550750732e-01,-5.962986033409833908e-04,2.225178150183637626e-06,9.889268403640016913e-05,3.095063846558332443e-03,9.459547436563298106e-05,5.000000000000000000e-01,5.722046125811175443e-07,0.000000000000000000e+00
5.129953908920288086e+01,6.494879913330078125e+01,-1.267499351501464844e+01,-1.267499351501464844e+01,-2.226641634479165077e-03,1.797913665771484375e+02,-3.051757812500000000e-05,-9.180975914001464844e+00,3.343376144766807556e-02,4.958326940140977968e-07,1.546528935432434082e-01,-4.971053567714989185e-04,-1.287134864469408058e-06,1.210049886140041053e-04,-4.846299998462200165e-05,-3.206632100045681000e-04,5.000000000000000000e-01,-5.722046125811175443e-07,0.000000000000000000e+00
5.140324807167053223e+01,6.494879913330078125e+01,-1.267499351501464844e+01,-1.267499351501464844e+01,-2.226641634479165077e-03,1.797913665771484375e+02,-3.051757812500000000e-05,-9.180975914001464844e+00,3.343376144766807556e-02,4.958326940140977968e-07,1.546528935432434082e-01,-4.971053567714989185e-04,-1.287134864469408058e-06,1.210049886140041053e-04,-4.846299998462200165e-05,-3.206632100045681000e-04,5.000000000000000000e-01,-5.722046125811175443e-07,0.000000000000000000e+00
5.140324807167053223e+01,6.494879913330078125e+01,-1.267499351501464844e+01,-1.267499351501464844e+01,-2.226641634479165077e-03,1.797913665771484375e+02,-3.051757812500000000e-05,-9.180975914001464844e+00,3.343376144766807556e-02,4.958326940140977968e-07,1.546528935432434082e-01,-4.971053567714989185e-04,-1.287134864469408058e-06,1.210049886140041053e-04,-4.846299998462200165e-05,-3.206632100045681000e-04,5.000000000000000000e-01,-5.722046125811175443e-07,0.000000000000000000e+00
5.140324807167053223e+01,6.494879913330078125e+01,-1.267499351501464844e+01,-1.267499351501464844e+01,-2.226641634479165077e-03,1.797913665771484375e+02,-3.051757812500000000e-05,-9.180975914001464844e+00,3.343376144766807556e-02,4.958326940140977968e-07,1.546528935432434082e-01,-4.971053567714989185e-04,-1.287134864469408058e-06,1.210049886140041053e-04,-4.846299998462200165e-05,-3.206632100045681000e-04,5.000000000000000000e-01,-5.722046125811175443e-07,0.000000000000000000e+00
5.148004174232482910e+01,6.403166961669921875e+01,-1.267165374755859375e+01,-1.267165374755859375e+01,-2.226641634479165077e-03,1.797913665771484375e+02,-3.051757812500000000e-05,-9.164145469665527344e+00,3.337596729397773743e-02,5.721092222188417509e-08,2.191644757986068726e-01,-7.525900728069245815e-04,-5.711692210752516985e-06,6.485436460934579372e-05,-5.388436838984489441e-04,-3.153158177156001329e-04,5.000000000000000000e-01,-1.907348661234209430e-07,0.000000000000000000e+00
5.148004174232482910e+01,6.403166961669921875e+01,-1.267165374755859375e+01,-1.267165374755859375e+01,-2.226641634479165077e-03,1.797913665771484375e+02,-3.051757812500000000e-05,-9.164145469665527344e+00,3.337596729397773743e-02,5.721092222188417509e-08,2.191644757986068726e-01,-7.525900728069245815e-04,-5.711692210752516985e-06,6.485436460934579372e-05,-5.388436838984489441e-04,-3.153158177156001329e-04,5.000000000000000000e-01,-1.907348661234209430e-07,0.000000000000000000e+00
5.148004174232482910e+01,6.403166961669921875e+01,-1.267165374755859375e+01,-1.267165374755859375e+01,-2.226641634479165077e-03,1.797913665771484375e+02,-3.051757812500000000e-05,-9.164145469665527344e+00,3.337596729397773743e-02,5.721092222188417509e-08,2.191644757986068726e-01,-7.525900728069245815e-04,-5.711692210752516985e-06,6.485436460934579372e-05,-5.388436838984489441e-04,-3.153158177156001329e-04,5.000000000000000000e-01,-1.907348661234209430e-07,0.000000000000000000e+00
5.148004174232482910e+01,6.403166961669921875e+01,-1.267165374755859375e+01,-1.267165374755859375e+01,-2.226641634479165077e-03,1.797913665771484375e+02,-3.051757812500000000e-05,-9.164145469665527344e+00,3.337596729397773743e-02,5.721092222188417509e-08,2.191644757986068726e-01,-7.525900728069245815e-04,-5.711692210752516985e-06,6.485436460934579372e-05,-5.388436838984489441e-04,-3.153158177156001329e-04,5.000000000000000000e-01,-1.907348661234209430e-07,0.000000000000000000e+00
5.148004174232482910e+01,6.403166961669921875e+01,-1.267165374755859375e+01,-1.267165374755859375e+01,-2.226641634479165077e-03,1.797913665771484375e+02,-3.051757812500000000e-05,-9.164145469665527344e+00,3.337596729397773743e-02,5.721092222188417509e-08,2.191644757986068726e-01,-7.525900728069245815e-04,-5.711692210752516985e-06,6.485436460934579372e-05,-5.388436838984489441e-04,-3.153158177156001329e-04,5.000000000000000000e-01,-1.907348661234209430e-07,0.000000000000000000e+00
5.158883213996887207e+01,6.332851791381835938e+01,-1.266909313201904297e+01,-1.266909313201904297e+01,-2.260792534798383713e-03,1.797912445068359375e+02,-3.051757630601059645e-05,-9.151247978210449219e+00,3.333472460508346558e-02,2.765230817658448359e-07,1.185535863041877747e-01,-3.791023045778274536e-04,2.015914787989459001e-06,7.172465848270803690e-05,-4.706176696345210075e-04,-3.827922628261148930e-04,5.000000000000000000e-01,-5.722046125811175443e-07,0.000000000000000000e+00
5.158883213996887207e+01,6.332851791381835938e+01,-1.266909313201904297e+01,-1.266909313201904297e+01,-2.260792534798383713e-03,1.797912445068359375e+02,-3.051757630601059645e-05,-9.151247978210449219e+00,3.333472460508346558e-02,2.765230817658448359e-07,1.185535863041877747e-01,-3.791023045778274536e-04,2.015914787989459001e-06,7.172465848270803690e-05,-4.706176696345210075e-04,-3.827922628261148930e-04,5.000000000000000000e-01,-5.722046125811175443e-07,0.000000000000000000e+00
5.158883213996887207e+01,6.332851791381835938e+01,-1.266909313201904297e+01,-1.266909313201904297e+01,-2.260792534798383713e-03,1.797912445068359375e+02,-3.051757630601059645e-05,-9.151247978210449219e+00,3.333472460508346558e-02,2.765230817658448359e-07,1.185535863041877747e-01,-3.791023045778274536e-04,2.015914787989459001e-06,7.172465848270803690e-05,-4.706176696345210075e-04,-3.827922628261148930e-04,5.000000000000000000e-01,-5.722046125811175443e-07,0.000000000000000000e+00
5.166549253463745117e+01,6.241435241699218750e+01,-1.266576290130615234e+01,-1.266576290130615234e+01,-2.260792534798383713e-03,1.797912445068359375e+02,-3.051757630601059645e-05,-9.134497642517089844e+00,3.326829895377159119e-02,-2.288436888875367003e-07,2.185005098581314087e-01,-8.664923952892422676e-04,-6.592279532924294472e-06,-1.089267425413709134e-05,-3.322983393445611000e-04,-2.414819027762860060e-05,5.000000000000000000e-01,1.335144020231382456e-06,0.000000000000000000e+00
5.166549253463745117e+01,6.241435241699218750e+01,-1.266576290130615234e+01,-1.266576290130615234e+01,-2.260792534798383713e-03,1.797912445068359375e+02,-3.051757630601059645e-05,-9.134497642517089844e+00,3.326829895377159119e-02,-2.288436888875367003e-07,2.185005098581314087e-01,-8.664923952892422676e-04,-6.592279532924294472e-06,-1.089267425413709134e-05,-3.322983393445611000e-04,-2.414819027762860060e-05,5.000000000000000000e-01,1.335144020231382456e-06,0.000000000000000000e+00
5.172630429267883301e+01,6.175082015991210938e+01,-1.266335010528564453e+01,-1.266335010528564453e+01,-6.729102134704589844e-02,1.797890167236328125e+02,4.354548218543641269e-05,-8.374462127685546875e+00,3.055087476968765259e-02,-2.498243702575564384e-06,1.249816799163818359e+01,-4.468583688139915466e-02,-3.731844481080770493e-05,-2.206596313044428825e-03,-1.093596220016479492e+00,-4.148312658071517944e-02,5.000000000000000000e-01,1.144409225162235089e-06,0.000000000000000000e+00
5.172630429267883301e+01,6.175082015991210938e+01,-1.266335010528564453e+01,-1.266335010528564453e+01,-6.729102134704589844e-02,1.797890167236328125e+02,4.354548218543641269e-05,-8.374462127685546875e+00,3.055087476968765259e-02,-2.498243702575564384e-06,1.249816799163818359e+01,-4.468583688139915466e-02,-3.731844481080770493e-05,-2.206596313044428825e-03,-1.093596220016479492e+00,-4.148312658071517944e-02,5.000000000000000000e-01,1.144409225162235089e-06,0.000000000000000000e+00
5.172630429267883301e+01,6.175082015991210938e+01,-1.266335010528564453e+01,-1.266335010528564453e+01,-6.729102134704589844e-02,1.797890167236328125e+02,4.354548218543641269e-05,-8.374462127685546875e+00,3.055087476968765259e-02,-2.498243702575564384e-06,1.249816799163818359e+01,-4.468583688139915466e-02,-3.731844481080770493e-05,-2.206596313044428825e-03,-1.093596220016479492e+00,-4.148312658071517944e-02,5.000000000000000000e-01,1.144409225162235089e-06,0.000000000000000000e+00
5.180538201332092285e+01,6.126116561889648438e+01,-1.266157245635986328e+01,-1.266157245635986328e+01,-1.315904110670089722e-01,1.797864685058593750e+02,1.852236455306410789e-04,-7.877495765686035156e+00,2.881541475653648376e-02,-7.113328592822654173e-06,6.284531116485595703e+00,-2.194625884294509888e-02,-5.836138006998226047e-05,-6.517024594359099865e-04,-9.983786344528198242e-01,-4.064645990729331970e-02,5.000000000000000000e-01,3.547668529790826142e-05,0.000000000000000000e+00
5.180538201332092285e+01,6.126116561889648438e+01,-1.266157245635986328e+01,-1.266157245635986328e+01,-1.315904110670089722e-01,1.797864685058593750e+02,1.852236455306410789e-04,-7.877495765686035156e+00,2.881541475653648376e-02,-7.113328592822654173e-06,6.284531116485595703e+00,-2.194625884294509888e-02,-5.836138006998226047e-05,-6.517024594359099865e-04,-9.983786344528198242e-01,-4.064645990729331970e-02,5.000000000000000000e-01,3.547668529790826142e-05,0.000000000000000000e+00
5.188783454895019531e+01,6.066471481323242188e+01,-1.265939140319824219e+01,-1.265939140319824219e+01,-1.919897794723510742e-01,1.797841186523437500e+02,4.116440250072628260e-04,-7.354930400848388672e+00,2.704159915447235107e-02,-1.379748573526740074e-05,6.337771892547607422e+00,-2.151317335665225983e-02,-8.106672612484544516e-05,9.823990985751152039e-04,-5.634585618972778320e-01,-2.217265963554382324e-02,1.000000000000000000e+00,7.972717139637097716e-05,0.000000000000000000e+00
5.188783454895019531e+01,6.066471481323242188e+01,-1.265939140319824219e+01,-1.265939140319824219e+01,-1.919897794723510742e-01,1.797841186523437500e+02,4.116440250072628260e-04,-7.354930400848388672e+00,2.704159915447235107e-02,-1.379748573526740074e-05,6.337771892547607422e+00,-2.151317335665225983e-02,-8.106672612484544516e-05,9.823990985751152039e-04,-5.634585618972778320e-01,-2.217265963554382324e-02,1.000000000000000000e+00,7.972717139637097716e-05,0.000000000000000000e+00
5.194971370697021484e+01,6.007477951049804688e+01,-1.265722656250000000e+01,-1.265722656250000000e+01,-2.085256576538085938e-01,1.797837829589843750e+02,5.154974642209708691e-04,-7.058947563171386719e+00,2.593526802957057953e-02,-6.998815024417126551e-06,4.783239364624023438e+00,-1.787889748811721802e-02,1.098701250157319009e-04,7.942511583678424358e-04,4.119990020990371704e-02,4.993133246898651123e-03,1.000000000000000000e+00,1.312255917582660913e-04,0.000000000000000000e+00
