# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
4.109638786315917969e+01,1.303416595458984375e+02,-1.291474056243896484e+01,-1.291474056243896484e+01,-3.052411414682865143e-02,1.797957916259765625e+02,3.499196027405560017e-04,-8.480733871459960938e+00,3.059204295277595520e-02,1.048899491706833942e-07,-6.200007200241088867e-01,8.006814750842750072e-04,-2.721163355090538971e-06,1.356013584882020950e-03,-1.887227594852447510e-01,2.397290617227554321e-02,5.000000000000000000e-01,-3.662109520519152284e-05,0.000000000000000000e+00
4.109638786315917969e+01,1.303416595458984375e+02,-1.291474056243896484e+01,-1.291474056243896484e+01,-3.052411414682865143e-02,1.797957916259765625e+02,3.499196027405560017e-04,-8.480733871459960938e+00,3.059204295277595520e-02,1.048899491706833942e-07,-6.200007200241088867e-01,8.006814750842750072e-04,-2.721163355090538971e-06,1.356013584882020950e-03,-1.887227594852447510e-01,2.397290617227554321e-02,5.000000000000000000e-01,-3.662109520519152284e-05,0.000000000000000000e+00
4.109638786315917969e+01,1.298653259277343750e+02,-1.291301250457763672e+01,-1.291301250457763672e+01,-3.844713419675827026e-02,1.797967376708984375e+02,4.155919305048882961e-04,-8.504897117614746094e+00,3.066373988986015320e-02,4.004870390872383723e-07,-3.874322175979614258e-01,1.149584888480603695e-03,4.739587893709540367e-06,5.980718997307121754e-04,-1.127231419086456299e-01,1.376218721270561218e-02,5.000000000000000000e-01,-7.062639633659273386e-05,0.000000000000000000e+00
4.115875554084777832e+01,1.298653259277343750e+02,-1.291301250457763672e+01,-1.291301250457763672e+01,-3.844713419675827026e-02,1.797967376708984375e+02,4.155919305048882961e-04,-8.504897117614746094e+00,3.066373988986015320e-02,4.004870390872383723e-07,-3.874322175979614258e-01,1.149584888480603695e-03,4.739587893709540367e-06,5.980718997307121754e-04,-1.127231419086456299e-01,1.376218721270561218e-02,5.000000000000000000e-01,-7.062639633659273386e-05,0.000000000000000000e+00
4.115875554084777832e+01,1.298653259277343750e+02,-1.291301250457763672e+01,-1.291301250457763672e+01,-3.844713419675827026e-02,1.797967376708984375e+02,4.155919305048882961e-04,-8.504897117614746094e+00,3.066373988986015320e-02,4.004870390872383723e-07,-3.874322175979614258e-01,1.149584888480603695e-03,4.739587893709540367e-06,5.980718997307121754e-04,-1.127231419086456299e-01,1.376218721270561218e-02,5.000000000000000000e-01,-7.062639633659273386e-05,0.000000000000000000e+00
4.115875554084777832e+01,1.298653259277343750e+02,-1.291301250457763672e+01,-1.291301250457763672e+01,-3.844713419675827026e-02,1.797967376708984375e+02,4.155919305048882961e-04,-8.504897117614746094e+00,3.066373988986015320e-02,4.004870390872383723e-07,-3.874322175979614258e-01,1.149584888480603695e-03,4.739587893709540367e-06,5.980718997307121754e-04,-1.127231419086456299e-01,1.376218721270561218e-02,5.000000000000000000e-01,-7.062639633659273386e-05,0.000000000000000000e+00
4.123136162757873535e+01,1.293342742919921875e+02,-1.291109466552734375e+01,-1.291109466552734375e+01,-4.238132014870643616e-02,1.797971801757812500e+02,4.373329284135252237e-04,-8.519714355468750000e+00,3.071619942784309387e-02,6.674678729723382276e-07,-2.040770798921585083e-01,7.225226145237684250e-04,3.677113681987975724e-06,2.799112007778603584e-05,-3.319120779633522034e-02,3.161273663863539696e-03,5.000000000000000000e-01,-8.937290840549394488e-05,0.000000000000000000e+00
4.123136162757873535e+01,1.293342742919921875e+02,-1.291109466552734375e+01,-1.291109466552734375e+01,-4.238132014870643616e-02,1.797971801757812500e+02,4.373329284135252237e-04,-8.519714355468750000e+00,3.071619942784309387e-02,6.674678729723382276e-07,-2.040770798921585083e-01,7.225226145237684250e-04,3.677113681987975724e-06,2.799112007778603584e-05,-3.319120779633522034e-02,3.161273663863539696e-03,5.000000000000000000e-01,-8.937290840549394488e-05,0.000000000000000000e+00
4.123136162757873535e+01,1.293342742919921875e+02,-1.291109466552734375e+01,-1.291109466552734375e+01,-4.238132014870643616e-02,1.797971801757812500e+02,4.373329284135252237e-04,-8.519714355468750000e+00,3.071619942784309387e-02,6.674678729723382276e-07,-2.040770798921585083e-01,7.225226145237684250e-04,3.677113681987975724e-06,2.799112007778603584e-05,-3.319120779633522034e-02,3.161273663863539696e-03,5.000000000000000000e-01,-8.937290840549394488e-05,0.000000000000000000e+00
4.123136162757873535e+01,1.293342742919921875e+02,-1.291109466552734375e+01,-1.291109466552734375e+01,-4.238132014870643616e-02,1.797971801757812500e+02,4.373329284135252237e-04,-8.519714355468750000e+00,3.071619942784309387e-02,6.674678729723382276e-07,-2.040770798921585083e-01,7.225226145237684250e-04,3.677113681987975724e-06,2.799112007778603584e-05,-3.319120779633522034e-02,3.161273663863539696e-03,5.000000000000000000e-01,-8.937290840549394488e-05,0.000000000000000000e+00
4.135177803039550781e+01,1.287154541015625000e+02,-1.290886306762695312e+01,-1.290886306762695312e+01,-4.132264107465744019e-02,1.797969360351562500e+02,4.028452385682612658e-04,-8.523437500000000000e+00,3.078774176537990570e-02,5.625861376756802201e-07,-3.091891668736934662e-02,5.941245472058653831e-04,-8.709921530680730939e-07,-5.892965709790587425e-04,4.273252934217453003e-02,-7.323540747165679932e-03,5.000000000000000000e-01,-1.044137170538306236e-04,0.000000000000000000e+00
4.135177803039550781e+01,1.287154541015625000e+02,-1.290886306762695312e+01,-1.290886306762695312e+01,-4.132264107465744019e-02,1.797969360351562500e+02,4.028452385682612658e-04,-8.523437500000000000e+00,3.078774176537990570e-02,5.625861376756802201e-07,-3.091891668736934662e-02,5.941245472058653831e-04,-8.709921530680730939e-07,-5.892965709790587425e-04,4.273252934217453003e-02,-7.323540747165679932e-03,5.000000000000000000e-01,-1.044137170538306236e-04,0.000000000000000000e+00
4.135177803039550781e+01,1.278636474609375000e+02,-1.290579032897949219e+01,-1.290579032897949219e+01,-3.283271938562393188e-02,1.797955474853515625e+02,2.707017411012202501e-04,-8.510336875915527344e+00,3.091327287256717682e-02,8.009528755792416632e-07,1.849708706140518188e-01,1.772403949871659279e-03,3.365557404322316870e-06,-1.112049445509910583e-03,1.076964065432548523e-01,-1.775189302861690521e-02,5.000000000000000000e-01,-1.120431115850806236e-04,0.000000000000000000e+00
4.142260336875915527e+01,1.278636474609375000e+02,-1.290579032897949219e+01,-1.290579032897949219e+01,-3.283271938562393188e-02,1.797955474853515625e+02,2.707017411012202501e-04,-8.510336875915527344e+00,3.091327287256717682e-02,8.009528755792416632e-07,1.849708706140518188e-01,1.772403949871659279e-03,3.365557404322316870e-06,-1.112049445509910583e-03,1.076964065432548523e-01,-1.775189302861690521e-02,5.000000000000000000e-01,-1.120431115850806236e-04,0.000000000000000000e+00
4.142260336875915527e+01,1.278636474609375000e+02,-1.290579032897949219e+01,-1.290579032897949219e+01,-3.283271938562393188e-02,1.797955474853515625e+02,2.707017411012202501e-04,-8.510336875915527344e+00,3.091327287256717682e-02,8.009528755792416632e-07,1.849708706140518188e-01,1.772403949871659279e-03,3.365557404322316870e-06,-1.112049445509910583e-03,1.076964065432548523e-01,-1.775189302861690521e-02,5.000000000000000000e-01,-1.120431115850806236e-04,0.000000000000000000e+00
4.150451540946960449e+01,1.272616195678710938e+02,-1.290361785888671875e+01,-1.290361785888671875e+01,-2.441792562603950500e-02,1.797942352294921875e+02,1.904015080071985722e-04,-8.491501808166503906e+00,3.088229149580001831e-02,1.811724473554932047e-06,2.299426048994064331e-01,-3.782273852266371250e-04,1.233971943292999640e-05,-8.898845408111810684e-04,1.258315145969390869e-01,-1.944572851061820984e-02,5.000000000000000000e-01,-8.217947470257058740e-05,0.000000000000000000e+00
4.150451540946960449e+01,1.272616195678710938e+02,-1.290361785888671875e+01,-1.290361785888671875e+01,-2.441792562603950500e-02,1.797942352294921875e+02,1.904015080071985722e-04,-8.491501808166503906e+00,3.088229149580001831e-02,1.811724473554932047e-06,2.299426048994064331e-01,-3.782273852266371250e-04,1.233971943292999640e-05,-8.898845408111810684e-04,1.258315145969390869e-01,-1.944572851061820984e-02,5.000000000000000000e-01,-8.217947470257058740e-05,0.000000000000000000e+00
4.150451540946960449e+01,1.272616195678710938e+02,-1.290361785888671875e+01,-1.290361785888671875e+01,-2.441792562603950500e-02,1.797942352294921875e+02,1.904015080071985722e-04,-8.491501808166503906e+00,3.088229149580001831e-02,1.811724473554932047e-06,2.299426048994064331e-01,-3.782273852266371250e-04,1.233971943292999640e-05,-8.898845408111810684e-04,1.258315145969390869e-01,-1.944572851061820984e-02,5.000000000000000000e-01,-8.217947470257058740e-05,0.000000000000000000e+00
4.150451540946960449e+01,1.272616195678710938e+02,-1.290361785888671875e+01,-1.290361785888671875e+01,-2.441792562603950500e-02,1.797942352294921875e+02,1.904015080071985722e-04,-8.491501808166503906e+00,3.088229149580001831e-02,1.811724473554932047e-06,2.299426048994064331e-01,-3.782273852266371250e-04,1.233971943292999640e-05,-8.898845408111810684e-04,1.258315145969390869e-01,-1.944572851061820984e-02,5.000000000000000000e-01,-8.217947470257058740e-05,0.000000000000000000e+00
4.150451540946960449e+01,1.272616195678710938e+02,-1.290361785888671875e+01,-1.290361785888671875e+01,-2.441792562603950500e-02,1.797942352294921875e+02,1.904015080071985722e-04,-8.491501808166503906e+00,3.088229149580001831e-02,1.811724473554932047e-06,2.299426048994064331e-01,-3.782273852266371250e-04,1.233971943292999640e-05,-8.898845408111810684e-04,1.258315145969390869e-01,-1.944572851061820984e-02,5.000000000000000000e-01,-8.217947470257058740e-05,0.000000000000000000e+00
4.150451540946960449e+01,1.272616195678710938e+02,-1.290361785888671875e+01,-1.290361785888671875e+01,-2.441792562603950500e-02,1.797942352294921875e+02,1.904015080071985722e-04,-8.491501808166503906e+00,3.088229149580001831e-02,1.811724473554932047e-06,2.299426048994064331e-01,-3.782273852266371250e-04,1.233971943292999640e-05,-8.898845408111810684e-04,1.258315145969390869e-01,-1.944572851061820984e-02,5.000000000000000000e-01,-8.217947470257058740e-05,0.000000000000000000e+00
4.161131668090820312e+01,1.265673675537109375e+02,-1.290110683441162109e+01,-1.290110683441162109e+01,-1.363988686352968216e-02,1.797926177978515625e+02,7.729313074378296733e-05,-8.462880134582519531e+00,3.088180534541606903e-02,1.449347450943605509e-06,2.679899930953979492e-01,-4.551915480988100171e-06,-3.393002771190367639e-06,-1.124877831898629665e-03,1.312598437070846558e-01,-1.968217827379703522e-02,5.000000000000000000e-01,-6.452287925640121102e-05,0.000000000000000000e+00
4.161131668090820312e+01,1.265673675537109375e+02,-1.290110683441162109e+01,-1.290110683441162109e+01,-1.363988686352968216e-02,1.797926177978515625e+02,7.729313074378296733e-05,-8.462880134582519531e+00,3.088180534541606903e-02,1.449347450943605509e-06,2.679899930953979492e-01,-4.551915480988100171e-06,-3.393002771190367639e-06,-1.124877831898629665e-03,1.312598437070846558e-01,-1.968217827379703522e-02,5.000000000000000000e-01,-6.452287925640121102e-05,0.000000000000000000e+00
4.167793107032775879e+01,1.257233886718750000e+02,-1.289804172515869141e+01,-1.289804172515869141e+01,-1.222603837959468365e-03,1.797907867431640625e+02,-6.103513806010596454e-05,-8.420851707458496094e+00,3.085825219750404358e-02,2.288436888875367003e-07,6.309211254119873047e-01,-3.535744617693126202e-04,-1.832192356232553720e-05,-1.014347653836011887e-03,1.169168129563331604e-01,-1.801632344722747803e-02,5.000000000000000000e-01,-4.054478267789818347e-05,0.000000000000000000e+00
4.172538042068481445e+01,1.251636810302734375e+02,-1.289600276947021484e+01,-1.289600276947021484e+01,5.949094425886869431e-03,1.797897491455078125e+02,-9.155272709904238582e-05,-8.389861106872558594e+00,3.071629628539085388e-02,-1.334921648776798975e-07,6.531301140785217285e-01,-2.991735469549894333e-03,-7.636265763721894473e-06,-2.736938768066465855e-04,1.017922461032867432e-01,-1.404997054487466812e-02,5.000000000000000000e-01,1.307896241087291855e-06,0.000000000000000000e+00
4.172538042068481445e+01,1.251636810302734375e+02,-1.289600276947021484e+01,-1.289600276947021484e+01,5.949094425886869431e-03,1.797897491455078125e+02,-9.155272709904238582e-05,-8.389861106872558594e+00,3.071629628539085388e-02,-1.334921648776798975e-07,6.531301140785217285e-01,-2.991735469549894333e-03,-7.636265763721894473e-06,-2.736938768066465855e-04,1.017922461032867432e-01,-1.404997054487466812e-02,5.000000000000000000e-01,1.307896241087291855e-06,0.000000000000000000e+00
4.177386760711669922e+01,1.247662887573242188e+02,-1.289455509185791016e+01,-1.289455509185791016e+01,1.037505641579627991e-02,1.797891693115234375e+02,-1.220702906721271574e-04,-8.366744995117187500e+00,3.061561100184917450e-02,-3.814093645360117080e-07,4.767468273639678955e-01,-2.076533855870366096e-03,-5.113045972393592820e-06,-1.498129713581874967e-04,8.958255499601364136e-02,-1.113854628056287766e-02,5.000000000000000000e-01,2.245221730845514685e-05,0.000000000000000000e+00
4.177386760711669922e+01,1.247662887573242188e+02,-1.289455509185791016e+01,-1.289455509185791016e+01,1.037505641579627991e-02,1.797891693115234375e+02,-1.220702906721271574e-04,-8.366744995117187500e+00,3.061561100184917450e-02,-3.814093645360117080e-07,4.767468273639678955e-01,-2.076533855870366096e-03,-5.113045972393592820e-06,-1.498129713581874967e-04,8.958255499601364136e-02,-1.113854628056287766e-02,5.000000000000000000e-01,2.245221730845514685e-05,0.000000000000000000e+00
4.182482171058654785e+01,1.243613510131835938e+02,-1.289307975769042969e+01,-1.289307975769042969e+01,1.435705646872520447e-02,1.797887573242187500e+02,-1.220703052240423858e-04,-8.342452049255371094e+00,3.051768988370895386e-02,1.106083345803199336e-06,4.767613410949707031e-01,-1.921751420013606548e-03,2.919279540947172791e-05,-1.680763089098036289e-04,7.809397578239440918e-02,-8.449936285614967346e-03,5.000000000000000000e-01,3.596714668674394488e-05,0.000000000000000000e+00
4.182482171058654785e+01,1.243613510131835938e+02,-1.289307975769042969e+01,-1.289307975769042969e+01,1.435705646872520447e-02,1.797887573242187500e+02,-1.220703052240423858e-04,-8.342452049255371094e+00,3.051768988370895386e-02,1.106083345803199336e-06,4.767613410949707031e-01,-1.921751420013606548e-03,2.919279540947172791e-05,-1.680763089098036289e-04,7.809397578239440918e-02,-8.449936285614967346e-03,5.000000000000000000e-01,3.596714668674394488e-05,0.000000000000000000e+00
4.188463425636291504e+01,1.239370803833007812e+02,-1.289153003692626953e+01,-1.289153003692626953e+01,1.784728281199932098e-02,1.797884063720703125e+02,-1.525878760730847716e-04,-8.316351890563964844e+00,3.041105717420578003e-02,1.916641167554189451e-06,4.363659620285034180e-01,-1.782781677320599556e-03,1.355163567495765164e-05,-1.858843752415850759e-04,6.452565640211105347e-02,-5.944529548287391663e-03,5.000000000000000000e-01,4.839216126129031181e-05,0.000000000000000000e+00
4.188463425636291504e+01,1.239370803833007812e+02,-1.289153003692626953e+01,-1.289153003692626953e+01,1.784728281199932098e-02,1.797884063720703125e+02,-1.525878760730847716e-04,-8.316351890563964844e+00,3.041105717420578003e-02,1.916641167554189451e-06,4.363659620285034180e-01,-1.782781677320599556e-03,1.355163567495765164e-05,-1.858843752415850759e-04,6.452565640211105347e-02,-5.944529548287391663e-03,5.000000000000000000e-01,4.839216126129031181e-05,0.000000000000000000e+00
4.188463425636291504e+01,1.239370803833007812e+02,-1.289153003692626953e+01,-1.289153003692626953e+01,1.784728281199932098e-02,1.797884063720703125e+02,-1.525878760730847716e-04,-8.316351890563964844e+00,3.041105717420578003e-02,1.916641167554189451e-06,4.363659620285034180e-01,-1.782781677320599556e-03,1.355163567495765164e-05,-1.858843752415850759e-04,6.452565640211105347e-02,-5.944529548287391663e-03,5.000000000000000000e-01,4.839216126129031181e-05,0.000000000000000000e+00
4.188463425636291504e+01,1.234407119750976562e+02,-1.288971805572509766e+01,-1.288971805572509766e+01,2.113943360745906830e-02,1.797881164550781250e+02,-1.831054833019152284e-04,-8.288763046264648438e+00,3.032627701759338379e-02,-1.659145141275075730e-06,3.966857194900512695e-01,-1.219009980559349060e-03,-5.141437941347248852e-05,-2.523705188650637865e-04,4.597023129463195801e-02,-3.257337724789977074e-03,1.000000000000000000e+00,5.100795169710181653e-05,0.000000000000000000e+00
4.195418262481689453e+01,1.234407119750976562e+02,-1.288971805572509766e+01,-1.288971805572509766e+01,2.113943360745906830e-02,1.797881164550781250e+02,-1.831054833019152284e-04,-8.288763046264648438e+00,3.032627701759338379e-02,-1.659145141275075730e-06,3.966857194900512695e-01,-1.219009980559349060e-03,-5.141437941347248852e-05,-2.523705188650637865e-04,4.597023129463195801e-02,-3.257337724789977074e-03,1.000000000000000000e+00,5.100795169710181653e-05,0.000000000000000000e+00
