# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
4.297984981536865234e+01,5.957501220703125000e+02,4.518965530395507812e+01,4.518965530395507812e+01,-8.041864633560180664e-02,-2.084350399672985077e-02,6.643180968239903450e-04,5.703813552856445312e+00,-2.480870578438043594e-03,-1.645214069867506623e-04,2.312251567840576172e+00,-9.214477613568305969e-04,-3.411259240237995982e-05,-3.050350816920399666e-03,3.258338272571563721e-01,3.282763063907623291e-02,1.000000000000000000e+00,-7.034146256046369672e-05,0.000000000000000000e+00
4.307098340988159180e+01,5.962029418945312500e+02,4.518944168090820312e+01,4.518944168090820312e+01,-1.001305654644966125e-01,-1.895141415297985077e-02,8.121937280520796776e-04,5.791911602020263672e+00,-2.596965990960597992e-03,-1.320918090641498566e-04,9.666913151741027832e-01,-1.273903646506369114e-03,3.558468015398830175e-04,-2.168320585042238235e-03,9.943585097789764404e-02,8.612554520368576050e-03,1.000000000000000000e+00,-1.488565030740574002e-04,0.000000000000000000e+00
4.307098340988159180e+01,5.962029418945312500e+02,4.518944168090820312e+01,4.518944168090820312e+01,-1.001305654644966125e-01,-1.895141415297985077e-02,8.121937280520796776e-04,5.791911602020263672e+00,-2.596965990960597992e-03,-1.320918090641498566e-04,9.666913151741027832e-01,-1.273903646506369114e-03,3.558468015398830175e-04,-2.168320585042238235e-03,9.943585097789764404e-02,8.612554520368576050e-03,1.000000000000000000e+00,-1.488565030740574002e-04,0.000000000000000000e+00
4.313980698585510254e+01,5.967266845703125000e+02,4.518922805786132812e+01,4.518922805786132812e+01,-8.529539406299591064e-02,-2.056884579360485077e-02,7.657058886252343655e-04,5.638060569763183594e+00,-2.608757466077804565e-03,-8.925989095587283373e-05,-2.235440731048583984e+00,-1.713290112093091011e-04,6.223436794243752956e-04,2.239346737042069435e-03,-4.579222202301025391e-01,-4.729891568422317505e-02,0.000000000000000000e+00,-1.712697121547535062e-04,1.000000000000000000e+00
4.313980698585510254e+01,5.967266845703125000e+02,4.518922805786132812e+01,4.518922805786132812e+01,-8.529539406299591064e-02,-2.056884579360485077e-02,7.657058886252343655e-04,5.638060569763183594e+00,-2.608757466077804565e-03,-8.925989095587283373e-05,-2.235440731048583984e+00,-1.713290112093091011e-04,6.223436794243752956e-04,2.239346737042069435e-03,-4.579222202301025391e-01,-4.729891568422317505e-02,0.000000000000000000e+00,-1.712697121547535062e-04,1.000000000000000000e+00
4.313980698585510254e+01,5.967266845703125000e+02,4.518922805786132812e+01,4.518922805786132812e+01,-8.529539406299591064e-02,-2.056884579360485077e-02,7.657058886252343655e-04,5.638060569763183594e+00,-2.608757466077804565e-03,-8.925989095587283373e-05,-2.235440731048583984e+00,-1.713290112093091011e-04,6.223436794243752956e-04,2.239346737042069435e-03,-4.579222202301025391e-01,-4.729891568422317505e-02,0.000000000000000000e+00,-1.712697121547535062e-04,1.000000000000000000e+00
4.313980698585510254e+01,5.970986938476562500e+02,4.518910598754882812e+01,4.518910598754882812e+01,-2.880973555147647858e-02,-2.597045712172985077e-02,3.376836248207837343e-04,5.334654331207275391e+00,-2.763820113614201546e-03,-6.088372174417600036e-05,-4.927487850189208984e+00,-2.518304623663425446e-03,4.608449526131153107e-04,8.833006024360656738e-03,-7.872419357299804688e-01,-6.941276043653488159e-02,1.000000000000000000e+00,-1.580129464855417609e-04,0.000000000000000000e+00
4.320138120651245117e+01,5.970986938476562500e+02,4.518910598754882812e+01,4.518910598754882812e+01,-2.880973555147647858e-02,-2.597045712172985077e-02,3.376836248207837343e-04,5.334654331207275391e+00,-2.763820113614201546e-03,-6.088372174417600036e-05,-4.927487850189208984e+00,-2.518304623663425446e-03,4.608449526131153107e-04,8.833006024360656738e-03,-7.872419357299804688e-01,-6.941276043653488159e-02,1.000000000000000000e+00,-1.580129464855417609e-04,0.000000000000000000e+00
4.320138120651245117e+01,5.970986938476562500e+02,4.518910598754882812e+01,4.518910598754882812e+01,-2.880973555147647858e-02,-2.597045712172985077e-02,3.376836248207837343e-04,5.334654331207275391e+00,-2.763820113614201546e-03,-6.088372174417600036e-05,-4.927487850189208984e+00,-2.518304623663425446e-03,4.608449526131153107e-04,8.833006024360656738e-03,-7.872419357299804688e-01,-6.941276043653488159e-02,1.000000000000000000e+00,-1.580129464855417609e-04,0.000000000000000000e+00
4.324600028991699219e+01,5.974271240234375000e+02,4.518895721435546875e+01,4.518895721435546875e+01,6.953132338821887970e-03,-2.862548455595970154e-02,-6.103513806010596454e-05,5.342100620269775391e+00,-2.857024315744638443e-03,-4.766683923662640154e-05,1.668857485055923462e-01,-2.088886685669422150e-03,2.962159342132508755e-04,5.469280760735273361e-03,-4.310657680034637451e-01,-2.599520608782768250e-02,1.000000000000000000e+00,-6.634180317632853985e-05,0.000000000000000000e+00
4.328820753097534180e+01,5.976644287109375000e+02,4.518884277343750000e+01,4.518884277343750000e+01,2.310652844607830048e-02,-2.966308221220970154e-02,-2.136230177711695433e-04,5.300456523895263672e+00,-2.781295450404286385e-03,-3.897086935467086732e-05,-9.866576194763183594e-01,1.794215058907866478e-03,2.060302940662950277e-04,2.473182743415236473e-03,-3.392679393291473389e-01,-2.206626534461975098e-02,1.000000000000000000e+00,-1.117076226364588365e-05,0.000000000000000000e+00
4.328820753097534180e+01,5.976644287109375000e+02,4.518884277343750000e+01,4.518884277343750000e+01,2.310652844607830048e-02,-2.966308221220970154e-02,-2.136230177711695433e-04,5.300456523895263672e+00,-2.781295450404286385e-03,-3.897086935467086732e-05,-9.866576194763183594e-01,1.794215058907866478e-03,2.060302940662950277e-04,2.473182743415236473e-03,-3.392679393291473389e-01,-2.206626534461975098e-02,1.000000000000000000e+00,-1.117076226364588365e-05,0.000000000000000000e+00
4.334194993972778320e+01,5.978892822265625000e+02,4.518872833251953125e+01,4.518872833251953125e+01,3.090660460293292999e-02,-3.002929128706455231e-02,-3.051757230423390865e-04,5.336441516876220703e+00,-2.754685468971729279e-03,-3.252525493735447526e-05,6.695827841758728027e-01,4.951393348164856434e-04,1.199353428091853857e-04,1.440812018699944019e-03,-1.198064908385276794e-01,-3.250577021390199661e-03,1.000000000000000000e+00,1.457165944884764031e-05,0.000000000000000000e+00
4.334194993972778320e+01,5.978892822265625000e+02,4.518872833251953125e+01,4.518872833251953125e+01,3.090660460293292999e-02,-3.002929128706455231e-02,-3.051757230423390865e-04,5.336441516876220703e+00,-2.754685468971729279e-03,-3.252525493735447526e-05,6.695827841758728027e-01,4.951393348164856434e-04,1.199353428091853857e-04,1.440812018699944019e-03,-1.198064908385276794e-01,-3.250577021390199661e-03,1.000000000000000000e+00,1.457165944884764031e-05,0.000000000000000000e+00
4.341052436828613281e+01,5.981751098632812500e+02,4.518859100341796875e+01,4.518859100341796875e+01,3.544184938073158264e-02,-3.021239675581455231e-02,-3.356933011673390865e-04,5.331462860107421875e+00,-2.712471410632133484e-03,-2.459195638948585838e-05,-7.260223478078842163e-02,6.155947339721024036e-04,1.156888756668195128e-04,4.096702032256871462e-04,-1.283984072506427765e-02,2.422128105536103249e-03,1.000000000000000000e+00,2.846116512955632061e-05,0.000000000000000000e+00
4.341052436828613281e+01,5.981751098632812500e+02,4.518859100341796875e+01,4.518859100341796875e+01,3.544184938073158264e-02,-3.021239675581455231e-02,-3.356933011673390865e-04,5.331462860107421875e+00,-2.712471410632133484e-03,-2.459195638948585838e-05,-7.260223478078842163e-02,6.155947339721024036e-04,1.156888756668195128e-04,4.096702032256871462e-04,-1.283984072506427765e-02,2.422128105536103249e-03,1.000000000000000000e+00,2.846116512955632061e-05,0.000000000000000000e+00
4.341052436828613281e+01,5.981751098632812500e+02,4.518859100341796875e+01,4.518859100341796875e+01,3.544184938073158264e-02,-3.021239675581455231e-02,-3.356933011673390865e-04,5.331462860107421875e+00,-2.712471410632133484e-03,-2.459195638948585838e-05,-7.260223478078842163e-02,6.155947339721024036e-04,1.156888756668195128e-04,4.096702032256871462e-04,-1.283984072506427765e-02,2.422128105536103249e-03,1.000000000000000000e+00,2.846116512955632061e-05,0.000000000000000000e+00
4.341052436828613281e+01,5.981751098632812500e+02,4.518859100341796875e+01,4.518859100341796875e+01,3.544184938073158264e-02,-3.021239675581455231e-02,-3.356933011673390865e-04,5.331462860107421875e+00,-2.712471410632133484e-03,-2.459195638948585838e-05,-7.260223478078842163e-02,6.155947339721024036e-04,1.156888756668195128e-04,4.096702032256871462e-04,-1.283984072506427765e-02,2.422128105536103249e-03,1.000000000000000000e+00,2.846116512955632061e-05,0.000000000000000000e+00
4.341052436828613281e+01,5.981751098632812500e+02,4.518859100341796875e+01,4.518859100341796875e+01,3.544184938073158264e-02,-3.021239675581455231e-02,-3.356933011673390865e-04,5.331462860107421875e+00,-2.712471410632133484e-03,-2.459195638948585838e-05,-7.260223478078842163e-02,6.155947339721024036e-04,1.156888756668195128e-04,4.096702032256871462e-04,-1.283984072506427765e-02,2.422128105536103249e-03,1.000000000000000000e+00,2.846116512955632061e-05,0.000000000000000000e+00
4.352629423141479492e+01,5.985394287109375000e+02,4.518839645385742188e+01,4.518839645385742188e+01,3.544184938073158264e-02,-3.021239675581455231e-02,-3.356933011673390865e-04,5.297749996185302734e+00,-2.671171911060810089e-03,-1.718285420793108642e-05,-2.912058830261230469e-01,3.567379317246377468e-04,6.399854464689269662e-05,-4.343618347775191069e-04,9.035659604705870152e-04,-1.652562175877392292e-03,1.000000000000000000e+00,3.221301085432060063e-05,0.000000000000000000e+00
4.352629423141479492e+01,5.985394287109375000e+02,4.518839645385742188e+01,4.518839645385742188e+01,3.544184938073158264e-02,-3.021239675581455231e-02,-3.356933011673390865e-04,5.297749996185302734e+00,-2.671171911060810089e-03,-1.718285420793108642e-05,-2.912058830261230469e-01,3.567379317246377468e-04,6.399854464689269662e-05,-4.343618347775191069e-04,9.035659604705870152e-04,-1.652562175877392292e-03,1.000000000000000000e+00,3.221301085432060063e-05,0.000000000000000000e+00
4.358903813362121582e+01,5.990717163085937500e+02,4.518812561035156250e+01,4.518812561035156250e+01,2.510777488350868225e-02,-2.944945916533470154e-02,-2.441405813442543149e-04,5.386581897735595703e+00,-2.675459254533052444e-03,-1.079379399016033858e-05,1.415785431861877441e+00,-6.833083898527547717e-05,1.018275943351909518e-04,-9.454041719436645508e-04,2.581827342510223389e-01,2.365536242723464966e-02,1.000000000000000000e+00,3.557119998731650412e-05,0.000000000000000000e+00
4.358903813362121582e+01,5.990717163085937500e+02,4.518812561035156250e+01,4.518812561035156250e+01,2.510777488350868225e-02,-2.944945916533470154e-02,-2.441405813442543149e-04,5.386581897735595703e+00,-2.675459254533052444e-03,-1.079379399016033858e-05,1.415785431861877441e+00,-6.833083898527547717e-05,1.018275943351909518e-04,-9.454041719436645508e-04,2.581827342510223389e-01,2.365536242723464966e-02,1.000000000000000000e+00,3.557119998731650412e-05,0.000000000000000000e+00
4.364925694465637207e+01,5.994165649414062500e+02,4.518792343139648438e+01,4.518792343139648438e+01,-1.010867999866604805e-03,-2.694702148437500000e-02,-6.103515261202119291e-05,5.565377235412597656e+00,-2.660133410245180130e-03,-7.590056611661566421e-06,2.969094276428222656e+00,2.545025781728327274e-04,5.320160198607482016e-05,-3.807883709669113159e-03,4.858697950839996338e-01,4.653520509600639343e-02,1.000000000000000000e+00,2.606753332656808197e-05,0.000000000000000000e+00
4.364925694465637207e+01,5.997576904296875000e+02,4.518773651123046875e+01,4.518773651123046875e+01,-3.298981115221977234e-02,-2.395629510283470154e-02,1.979328953893855214e-04,5.728162765502929688e+00,-2.640806138515472412e-03,-5.206277819524984807e-06,2.820707559585571289e+00,3.348981845192611217e-04,4.130553134018555284e-05,-4.753780551254749298e-03,5.452035069465637207e-01,5.084101855754852295e-02,1.000000000000000000e+00,-1.872485154308378696e-05,0.000000000000000000e+00
4.370696783065795898e+01,5.997576904296875000e+02,4.518773651123046875e+01,4.518773651123046875e+01,-3.298981115221977234e-02,-2.395629510283470154e-02,1.979328953893855214e-04,5.728162765502929688e+00,-2.640806138515472412e-03,-5.206277819524984807e-06,2.820707559585571289e+00,3.348981845192611217e-04,4.130553134018555284e-05,-4.753780551254749298e-03,5.452035069465637207e-01,5.084101855754852295e-02,1.000000000000000000e+00,-1.872485154308378696e-05,0.000000000000000000e+00
4.370696783065795898e+01,5.997576904296875000e+02,4.518773651123046875e+01,4.518773651123046875e+01,-3.298981115221977234e-02,-2.395629510283470154e-02,1.979328953893855214e-04,5.728162765502929688e+00,-2.640806138515472412e-03,-5.206277819524984807e-06,2.820707559585571289e+00,3.348981845192611217e-04,4.130553134018555284e-05,-4.753780551254749298e-03,5.452035069465637207e-01,5.084101855754852295e-02,1.000000000000000000e+00,-1.872485154308378696e-05,0.000000000000000000e+00
4.370696783065795898e+01,5.997576904296875000e+02,4.518773651123046875e+01,4.518773651123046875e+01,-3.298981115221977234e-02,-2.395629510283470154e-02,1.979328953893855214e-04,5.728162765502929688e+00,-2.640806138515472412e-03,-5.206277819524984807e-06,2.820707559585571289e+00,3.348981845192611217e-04,4.130553134018555284e-05,-4.753780551254749298e-03,5.452035069465637207e-01,5.084101855754852295e-02,1.000000000000000000e+00,-1.872485154308378696e-05,0.000000000000000000e+00
4.370696783065795898e+01,5.997576904296875000e+02,4.518773651123046875e+01,4.518773651123046875e+01,-3.298981115221977234e-02,-2.395629510283470154e-02,1.979328953893855214e-04,5.728162765502929688e+00,-2.640806138515472412e-03,-5.206277819524984807e-06,2.820707559585571289e+00,3.348981845192611217e-04,4.130553134018555284e-05,-4.753780551254749298e-03,5.452035069465637207e-01,5.084101855754852295e-02,1.000000000000000000e+00,-1.872485154308378696e-05,0.000000000000000000e+00
4.370696783065795898e+01,5.997576904296875000e+02,4.518773651123046875e+01,4.518773651123046875e+01,-3.298981115221977234e-02,-2.395629510283470154e-02,1.979328953893855214e-04,5.728162765502929688e+00,-2.640806138515472412e-03,-5.206277819524984807e-06,2.820707559585571289e+00,3.348981845192611217e-04,4.130553134018555284e-05,-4.753780551254749298e-03,5.452035069465637207e-01,5.084101855754852295e-02,1.000000000000000000e+00,-1.872485154308378696e-05,0.000000000000000000e+00
4.370696783065795898e+01,6.000935058593750000e+02,4.518755340576171875e+01,4.518755340576171875e+01,-6.365735828876495361e-02,-2.117919735610485077e-02,4.522170929703861475e-04,5.877297878265380859e+00,-2.679395955055952072e-03,-6.560332167282467708e-06,9.153497815132141113e-01,-2.368535497225821018e-04,-8.310808880196418613e-06,-4.587623756378889084e-03,5.178226232528686523e-01,4.674199596047401428e-02,1.000000000000000000e+00,-8.456534123979508877e-05,0.000000000000000000e+00
4.386989474296569824e+01,6.000935058593750000e+02,4.518755340576171875e+01,4.518755340576171875e+01,-6.365735828876495361e-02,-2.117919735610485077e-02,4.522170929703861475e-04,5.877297878265380859e+00,-2.679395955055952072e-03,-6.560332167282467708e-06,9.153497815132141113e-01,-2.368535497225821018e-04,-8.310808880196418613e-06,-4.587623756378889084e-03,5.178226232528686523e-01,4.674199596047401428e-02,1.000000000000000000e+00,-8.456534123979508877e-05,0.000000000000000000e+00
4.386989474296569824e+01,6.000935058593750000e+02,4.518755340576171875e+01,4.518755340576171875e+01,-6.365735828876495361e-02,-2.117919735610485077e-02,4.522170929703861475e-04,5.877297878265380859e+00,-2.679395955055952072e-03,-6.560332167282467708e-06,9.153497815132141113e-01,-2.368535497225821018e-04,-8.310808880196418613e-06,-4.587623756378889084e-03,5.178226232528686523e-01,4.674199596047401428e-02,1.000000000000000000e+00,-8.456534123979508877e-05,0.000000000000000000e+00
4.386989474296569824e+01,6.000935058593750000e+02,4.518755340576171875e+01,4.518755340576171875e+01,-6.365735828876495361e-02,-2.117919735610485077e-02,4.522170929703861475e-04,5.877297878265380859e+00,-2.679395955055952072e-03,-6.560332167282467708e-06,9.153497815132141113e-01,-2.368535497225821018e-04,-8.310808880196418613e-06,-4.587623756378889084e-03,5.178226232528686523e-01,4.674199596047401428e-02,1.000000000000000000e+00,-8.456534123979508877e-05,0.000000000000000000e+00
4.386989474296569824e+01,6.006921997070312500e+02,4.518725585937500000e+01,4.518725585937500000e+01,-1.028763055801391602e-01,-1.776122860610485077e-02,8.764337399043142796e-04,6.030363082885742188e+00,-2.516659675166010857e-03,-6.216920155566185713e-06,1.631757736206054688e+00,1.734856516122817993e-03,3.660957418105681427e-06,-3.591328626498579979e-03,2.218708395957946777e-01,1.878051459789276123e-02,0.000000000000000000e+00,-1.236569951288402081e-04,1.000000000000000000e+00
