# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
4.874614024162292480e+01,6.397615356445312500e+02,2.396257019042968750e+02,2.396257019042968750e+02,-2.542196214199066162e-02,-2.369947624206542969e+01,-1.435546875000000000e+00,8.967515945434570312e+00,-3.906978368759155273e+00,-5.548627450480125844e-05,-6.690164208412170410e-01,-3.539600670337677002e-01,3.988236130680888891e-04,-5.073706507682800293e-01,-4.846755862236022949e-01,-6.950472831726074219e+00,5.000000000000000000e-01,-3.893858566880226135e-02,0.000000000000000000e+00
4.874614024162292480e+01,6.397615356445312500e+02,2.396257019042968750e+02,2.396257019042968750e+02,-2.542196214199066162e-02,-2.369947624206542969e+01,-1.435546875000000000e+00,8.967515945434570312e+00,-3.906978368759155273e+00,-5.548627450480125844e-05,-6.690164208412170410e-01,-3.539600670337677002e-01,3.988236130680888891e-04,-5.073706507682800293e-01,-4.846755862236022949e-01,-6.950472831726074219e+00,5.000000000000000000e-01,-3.893858566880226135e-02,0.000000000000000000e+00
4.874614024162292480e+01,6.397615356445312500e+02,2.396257019042968750e+02,2.396257019042968750e+02,-2.542196214199066162e-02,-2.369947624206542969e+01,-1.435546875000000000e+00,8.967515945434570312e+00,-3.906978368759155273e+00,-5.548627450480125844e-05,-6.690164208412170410e-01,-3.539600670337677002e-01,3.988236130680888891e-04,-5.073706507682800293e-01,-4.846755862236022949e-01,-6.950472831726074219e+00,5.000000000000000000e-01,-3.893858566880226135e-02,0.000000000000000000e+00
4.882021045684814453e+01,6.405755615234375000e+02,2.392609252929687500e+02,2.392609252929687500e+02,2.074328251183032990e-02,-2.428486061096191406e+01,-1.406616210937500000e+00,8.871830940246582031e+00,-3.961273670196533203e+00,-1.898475966299884021e-05,-1.291814804077148438e+00,-7.330247163772583008e-01,4.927961272187530994e-04,-3.726410567760467529e-01,-2.744570970535278320e-01,-6.307059288024902344e+00,5.000000000000000000e-01,-3.094514273107051849e-02,0.000000000000000000e+00
4.882021045684814453e+01,6.405755615234375000e+02,2.392609252929687500e+02,2.392609252929687500e+02,2.074328251183032990e-02,-2.428486061096191406e+01,-1.406616210937500000e+00,8.871830940246582031e+00,-3.961273670196533203e+00,-1.898475966299884021e-05,-1.291814804077148438e+00,-7.330247163772583008e-01,4.927961272187530994e-04,-3.726410567760467529e-01,-2.744570970535278320e-01,-6.307059288024902344e+00,5.000000000000000000e-01,-3.094514273107051849e-02,0.000000000000000000e+00
4.888816833496093750e+01,6.412288208007812500e+02,2.389640197753906250e+02,2.389640197753906250e+02,4.352879151701927185e-02,-2.455963897705078125e+01,-1.366882205009460449e+00,8.804274559020996094e+00,-3.990489721298217773e+00,1.411228822689736262e-06,-9.940919876098632812e-01,-4.299141168594360352e-01,3.001269069500267506e-04,-7.744751572608947754e-01,7.853586226701736450e-02,-3.023897171020507812e+00,5.000000000000000000e-01,-1.277408562600612640e-02,0.000000000000000000e+00
4.888816833496093750e+01,6.412288208007812500e+02,2.389640197753906250e+02,2.389640197753906250e+02,4.352879151701927185e-02,-2.455963897705078125e+01,-1.366882205009460449e+00,8.804274559020996094e+00,-3.990489721298217773e+00,1.411228822689736262e-06,-9.940919876098632812e-01,-4.299141168594360352e-01,3.001269069500267506e-04,-7.744751572608947754e-01,7.853586226701736450e-02,-3.023897171020507812e+00,5.000000000000000000e-01,-1.277408562600612640e-02,0.000000000000000000e+00
4.888816833496093750e+01,6.412288208007812500e+02,2.389640197753906250e+02,2.389640197753906250e+02,4.352879151701927185e-02,-2.455963897705078125e+01,-1.366882205009460449e+00,8.804274559020996094e+00,-3.990489721298217773e+00,1.411228822689736262e-06,-9.940919876098632812e-01,-4.299141168594360352e-01,3.001269069500267506e-04,-7.744751572608947754e-01,7.853586226701736450e-02,-3.023897171020507812e+00,5.000000000000000000e-01,-1.277408562600612640e-02,0.000000000000000000e+00
4.888816833496093750e+01,6.418220825195312500e+02,2.386859130859375000e+02,2.386859130859375000e+02,5.578215047717094421e-02,-2.515903282165527344e+01,-1.362274169921875000e+00,8.726364135742187500e+00,-4.054937839508056641e+00,-8.705863365321420133e-06,-9.519148468971252441e-01,-7.874314785003662109e-01,-1.236113166669383645e-04,2.776012718677520752e-01,-2.941956222057342529e-01,-1.078768062591552734e+01,5.000000000000000000e-01,-6.016101688146591187e-02,0.000000000000000000e+00
4.897001433372497559e+01,6.418220825195312500e+02,2.386859130859375000e+02,2.386859130859375000e+02,5.578215047717094421e-02,-2.515903282165527344e+01,-1.362274169921875000e+00,8.726364135742187500e+00,-4.054937839508056641e+00,-8.705863365321420133e-06,-9.519148468971252441e-01,-7.874314785003662109e-01,-1.236113166669383645e-04,2.776012718677520752e-01,-2.941956222057342529e-01,-1.078768062591552734e+01,5.000000000000000000e-01,-6.016101688146591187e-02,0.000000000000000000e+00
4.897001433372497559e+01,6.418220825195312500e+02,2.386859130859375000e+02,2.386859130859375000e+02,5.578215047717094421e-02,-2.515903282165527344e+01,-1.362274169921875000e+00,8.726364135742187500e+00,-4.054937839508056641e+00,-8.705863365321420133e-06,-9.519148468971252441e-01,-7.874314785003662109e-01,-1.236113166669383645e-04,2.776012718677520752e-01,-2.941956222057342529e-01,-1.078768062591552734e+01,5.000000000000000000e-01,-6.016101688146591187e-02,0.000000000000000000e+00
4.897001433372497559e+01,6.418220825195312500e+02,2.386859130859375000e+02,2.386859130859375000e+02,5.578215047717094421e-02,-2.515903282165527344e+01,-1.362274169921875000e+00,8.726364135742187500e+00,-4.054937839508056641e+00,-8.705863365321420133e-06,-9.519148468971252441e-01,-7.874314785003662109e-01,-1.236113166669383645e-04,2.776012718677520752e-01,-2.941956222057342529e-01,-1.078768062591552734e+01,5.000000000000000000e-01,-6.016101688146591187e-02,0.000000000000000000e+00
4.897001433372497559e+01,6.425292968750000000e+02,2.383446655273437500e+02,2.383446655273437500e+02,6.371200084686279297e-02,-2.593689346313476562e+01,-1.446502447128295898e+00,8.630278587341308594e+00,-4.142163276672363281e+00,-1.094066828954964876e-04,-9.985505342483520508e-01,-9.064735174179077148e-01,-1.046513789333403111e-03,1.336278438568115234e+00,-7.113606929779052734e-01,-9.265463829040527344e+00,5.000000000000000000e-01,-4.560591280460357666e-02,0.000000000000000000e+00
4.906623935699462891e+01,6.425292968750000000e+02,2.383446655273437500e+02,2.383446655273437500e+02,6.371200084686279297e-02,-2.593689346313476562e+01,-1.446502447128295898e+00,8.630278587341308594e+00,-4.142163276672363281e+00,-1.094066828954964876e-04,-9.985505342483520508e-01,-9.064735174179077148e-01,-1.046513789333403111e-03,1.336278438568115234e+00,-7.113606929779052734e-01,-9.265463829040527344e+00,5.000000000000000000e-01,-4.560591280460357666e-02,0.000000000000000000e+00
4.906623935699462891e+01,6.425292968750000000e+02,2.383446655273437500e+02,2.383446655273437500e+02,6.371200084686279297e-02,-2.593689346313476562e+01,-1.446502447128295898e+00,8.630278587341308594e+00,-4.142163276672363281e+00,-1.094066828954964876e-04,-9.985505342483520508e-01,-9.064735174179077148e-01,-1.046513789333403111e-03,1.336278438568115234e+00,-7.113606929779052734e-01,-9.265463829040527344e+00,5.000000000000000000e-01,-4.560591280460357666e-02,0.000000000000000000e+00
4.914709925651550293e+01,6.433527221679687500e+02,2.379386596679687500e+02,2.379386596679687500e+02,6.653969734907150269e-02,-2.645835685729980469e+01,-1.566284298896789551e+00,8.532819747924804688e+00,-4.212437629699707031e+00,-1.843347417889162898e-04,-1.205280184745788574e+00,-8.690878152847290039e-01,-9.266404667869210243e-04,7.954692244529724121e-01,-4.320756793022155762e-01,-4.562403202056884766e+00,5.000000000000000000e-01,-2.097097970545291901e-02,0.000000000000000000e+00
4.914709925651550293e+01,6.433527221679687500e+02,2.379386596679687500e+02,2.379386596679687500e+02,6.653969734907150269e-02,-2.645835685729980469e+01,-1.566284298896789551e+00,8.532819747924804688e+00,-4.212437629699707031e+00,-1.843347417889162898e-04,-1.205280184745788574e+00,-8.690878152847290039e-01,-9.266404667869210243e-04,7.954692244529724121e-01,-4.320756793022155762e-01,-4.562403202056884766e+00,5.000000000000000000e-01,-2.097097970545291901e-02,0.000000000000000000e+00
4.914709925651550293e+01,6.433527221679687500e+02,2.379386596679687500e+02,2.379386596679687500e+02,6.653969734907150269e-02,-2.645835685729980469e+01,-1.566284298896789551e+00,8.532819747924804688e+00,-4.212437629699707031e+00,-1.843347417889162898e-04,-1.205280184745788574e+00,-8.690878152847290039e-01,-9.266404667869210243e-04,7.954692244529724121e-01,-4.320756793022155762e-01,-4.562403202056884766e+00,5.000000000000000000e-01,-2.097097970545291901e-02,0.000000000000000000e+00
4.914709925651550293e+01,6.433527221679687500e+02,2.379386596679687500e+02,2.379386596679687500e+02,6.653969734907150269e-02,-2.645835685729980469e+01,-1.566284298896789551e+00,8.532819747924804688e+00,-4.212437629699707031e+00,-1.843347417889162898e-04,-1.205280184745788574e+00,-8.690878152847290039e-01,-9.266404667869210243e-04,7.954692244529724121e-01,-4.320756793022155762e-01,-4.562403202056884766e+00,5.000000000000000000e-01,-2.097097970545291901e-02,0.000000000000000000e+00
4.914709925651550293e+01,6.433527221679687500e+02,2.379386596679687500e+02,2.379386596679687500e+02,6.653969734907150269e-02,-2.645835685729980469e+01,-1.566284298896789551e+00,8.532819747924804688e+00,-4.212437629699707031e+00,-1.843347417889162898e-04,-1.205280184745788574e+00,-8.690878152847290039e-01,-9.266404667869210243e-04,7.954692244529724121e-01,-4.320756793022155762e-01,-4.562403202056884766e+00,5.000000000000000000e-01,-2.097097970545291901e-02,0.000000000000000000e+00
4.925127220153808594e+01,6.440339355468750000e+02,2.375863647460937500e+02,2.375863647460937500e+02,7.089053094387054443e-02,-2.748393440246582031e+01,-1.707946896553039551e+00,8.416892051696777344e+00,-4.320257663726806641e+00,-2.329830895178020000e-04,-1.112838864326477051e+00,-1.035009980201721191e+00,-4.669959889724850655e-04,2.081596136093139648e+00,-1.139065861701965332e+00,-1.521953582763671875e+01,5.000000000000000000e-01,-8.302898705005645752e-02,0.000000000000000000e+00
4.925127220153808594e+01,6.440339355468750000e+02,2.375863647460937500e+02,2.375863647460937500e+02,7.089053094387054443e-02,-2.748393440246582031e+01,-1.707946896553039551e+00,8.416892051696777344e+00,-4.320257663726806641e+00,-2.329830895178020000e-04,-1.112838864326477051e+00,-1.035009980201721191e+00,-4.669959889724850655e-04,2.081596136093139648e+00,-1.139065861701965332e+00,-1.521953582763671875e+01,5.000000000000000000e-01,-8.302898705005645752e-02,0.000000000000000000e+00
4.925127220153808594e+01,6.440339355468750000e+02,2.375863647460937500e+02,2.375863647460937500e+02,7.089053094387054443e-02,-2.748393440246582031e+01,-1.707946896553039551e+00,8.416892051696777344e+00,-4.320257663726806641e+00,-2.329830895178020000e-04,-1.112838864326477051e+00,-1.035009980201721191e+00,-4.669959889724850655e-04,2.081596136093139648e+00,-1.139065861701965332e+00,-1.521953582763671875e+01,5.000000000000000000e-01,-8.302898705005645752e-02,0.000000000000000000e+00
4.925127220153808594e+01,6.440339355468750000e+02,2.375863647460937500e+02,2.375863647460937500e+02,7.089053094387054443e-02,-2.748393440246582031e+01,-1.707946896553039551e+00,8.416892051696777344e+00,-4.320257663726806641e+00,-2.329830895178020000e-04,-1.112838864326477051e+00,-1.035009980201721191e+00,-4.669959889724850655e-04,2.081596136093139648e+00,-1.139065861701965332e+00,-1.521953582763671875e+01,5.000000000000000000e-01,-8.302898705005645752e-02,0.000000000000000000e+00
4.925127220153808594e+01,6.440339355468750000e+02,2.375863647460937500e+02,2.375863647460937500e+02,7.089053094387054443e-02,-2.748393440246582031e+01,-1.707946896553039551e+00,8.416892051696777344e+00,-4.320257663726806641e+00,-2.329830895178020000e-04,-1.112838864326477051e+00,-1.035009980201721191e+00,-4.669959889724850655e-04,2.081596136093139648e+00,-1.139065861701965332e+00,-1.521953582763671875e+01,5.000000000000000000e-01,-8.302898705005645752e-02,0.000000000000000000e+00
4.934577226638793945e+01,6.448636474609375000e+02,2.371391143798828125e+02,2.371391143798828125e+02,7.417584955692291260e-02,-2.866982650756835938e+01,-1.996826410293579102e+00,8.270214080810546875e+00,-4.460393905639648438e+00,-4.323048051446676254e-04,-1.552146792411804199e+00,-1.482922196388244629e+00,-2.109223045408725739e-03,2.796755552291870117e+00,-1.549060940742492676e+00,-1.125341701507568359e+01,5.000000000000000000e-01,-5.588785931468009949e-02,0.000000000000000000e+00
4.934577226638793945e+01,6.448636474609375000e+02,2.371391143798828125e+02,2.371391143798828125e+02,7.417584955692291260e-02,-2.866982650756835938e+01,-1.996826410293579102e+00,8.270214080810546875e+00,-4.460393905639648438e+00,-4.323048051446676254e-04,-1.552146792411804199e+00,-1.482922196388244629e+00,-2.109223045408725739e-03,2.796755552291870117e+00,-1.549060940742492676e+00,-1.125341701507568359e+01,5.000000000000000000e-01,-5.588785931468009949e-02,0.000000000000000000e+00
4.934577226638793945e+01,6.448636474609375000e+02,2.371391143798828125e+02,2.371391143798828125e+02,7.417584955692291260e-02,-2.866982650756835938e+01,-1.996826410293579102e+00,8.270214080810546875e+00,-4.460393905639648438e+00,-4.323048051446676254e-04,-1.552146792411804199e+00,-1.482922196388244629e+00,-2.109223045408725739e-03,2.796755552291870117e+00,-1.549060940742492676e+00,-1.125341701507568359e+01,5.000000000000000000e-01,-5.588785931468009949e-02,0.000000000000000000e+00
4.934577226638793945e+01,6.448636474609375000e+02,2.371391143798828125e+02,2.371391143798828125e+02,7.417584955692291260e-02,-2.866982650756835938e+01,-1.996826410293579102e+00,8.270214080810546875e+00,-4.460393905639648438e+00,-4.323048051446676254e-04,-1.552146792411804199e+00,-1.482922196388244629e+00,-2.109223045408725739e-03,2.796755552291870117e+00,-1.549060940742492676e+00,-1.125341701507568359e+01,5.000000000000000000e-01,-5.588785931468009949e-02,0.000000000000000000e+00
4.934577226638793945e+01,6.448636474609375000e+02,2.371391143798828125e+02,2.371391143798828125e+02,7.417584955692291260e-02,-2.866982650756835938e+01,-1.996826410293579102e+00,8.270214080810546875e+00,-4.460393905639648438e+00,-4.323048051446676254e-04,-1.552146792411804199e+00,-1.482922196388244629e+00,-2.109223045408725739e-03,2.796755552291870117e+00,-1.549060940742492676e+00,-1.125341701507568359e+01,5.000000000000000000e-01,-5.588785931468009949e-02,0.000000000000000000e+00
4.934577226638793945e+01,6.448636474609375000e+02,2.371391143798828125e+02,2.371391143798828125e+02,7.417584955692291260e-02,-2.866982650756835938e+01,-1.996826410293579102e+00,8.270214080810546875e+00,-4.460393905639648438e+00,-4.323048051446676254e-04,-1.552146792411804199e+00,-1.482922196388244629e+00,-2.109223045408725739e-03,2.796755552291870117e+00,-1.549060940742492676e+00,-1.125341701507568359e+01,5.000000000000000000e-01,-5.588785931468009949e-02,0.000000000000000000e+00
4.945967578887939453e+01,6.456379394531250000e+02,2.367110748291015625e+02,2.367110748291015625e+02,7.684645056724548340e-02,-2.914953422546386719e+01,-2.166626214981079102e+00,8.167329788208007812e+00,-4.524047374725341797e+00,-3.891045926138758659e-04,-9.032582044601440430e-01,-5.588366985321044922e-01,3.792702045757323503e-04,5.660771727561950684e-01,-3.485933542251586914e-01,-3.700743675231933594e+00,5.000000000000000000e-01,-1.616210862994194031e-02,0.000000000000000000e+00
4.945967578887939453e+01,6.456379394531250000e+02,2.367110748291015625e+02,2.367110748291015625e+02,7.684645056724548340e-02,-2.914953422546386719e+01,-2.166626214981079102e+00,8.167329788208007812e+00,-4.524047374725341797e+00,-3.891045926138758659e-04,-9.032582044601440430e-01,-5.588366985321044922e-01,3.792702045757323503e-04,5.660771727561950684e-01,-3.485933542251586914e-01,-3.700743675231933594e+00,5.000000000000000000e-01,-1.616210862994194031e-02,0.000000000000000000e+00
4.945967578887939453e+01,6.456379394531250000e+02,2.367110748291015625e+02,2.367110748291015625e+02,7.684645056724548340e-02,-2.914953422546386719e+01,-2.166626214981079102e+00,8.167329788208007812e+00,-4.524047374725341797e+00,-3.891045926138758659e-04,-9.032582044601440430e-01,-5.588366985321044922e-01,3.792702045757323503e-04,5.660771727561950684e-01,-3.485933542251586914e-01,-3.700743675231933594e+00,5.000000000000000000e-01,-1.616210862994194031e-02,0.000000000000000000e+00
4.945967578887939453e+01,6.456379394531250000e+02,2.367110748291015625e+02,2.367110748291015625e+02,7.684645056724548340e-02,-2.914953422546386719e+01,-2.166626214981079102e+00,8.167329788208007812e+00,-4.524047374725341797e+00,-3.891045926138758659e-04,-9.032582044601440430e-01,-5.588366985321044922e-01,3.792702045757323503e-04,5.660771727561950684e-01,-3.485933542251586914e-01,-3.700743675231933594e+00,5.000000000000000000e-01,-1.616210862994194031e-02,0.000000000000000000e+00
