# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
4.852303647994995117e+01,4.488730239868164062e+01,-1.260374355316162109e+01,-1.260374355316162109e+01,-1.386733204126358032e-01,1.797913208007812500e+02,-6.353757530450820923e-02,-8.557146072387695312e+00,3.122349269688129425e-02,-5.530533144337823614e-06,1.461524963378906250e+00,-4.848264157772064209e-03,-1.795231582946144044e-05,3.220255603082478046e-04,-2.920197248458862305e-01,-9.886154904961585999e-03,5.000000000000000000e-01,-1.569475534779485315e-05,0.000000000000000000e+00
4.852303647994995117e+01,4.488730239868164062e+01,-1.260374355316162109e+01,-1.260374355316162109e+01,-1.386733204126358032e-01,1.797913208007812500e+02,-6.353757530450820923e-02,-8.557146072387695312e+00,3.122349269688129425e-02,-5.530533144337823614e-06,1.461524963378906250e+00,-4.848264157772064209e-03,-1.795231582946144044e-05,3.220255603082478046e-04,-2.920197248458862305e-01,-9.886154904961585999e-03,5.000000000000000000e-01,-1.569475534779485315e-05,0.000000000000000000e+00
4.852303647994995117e+01,4.488730239868164062e+01,-1.260374355316162109e+01,-1.260374355316162109e+01,-1.386733204126358032e-01,1.797913208007812500e+02,-6.353757530450820923e-02,-8.557146072387695312e+00,3.122349269688129425e-02,-5.530533144337823614e-06,1.461524963378906250e+00,-4.848264157772064209e-03,-1.795231582946144044e-05,3.220255603082478046e-04,-2.920197248458862305e-01,-9.886154904961585999e-03,5.000000000000000000e-01,-1.569475534779485315e-05,0.000000000000000000e+00
4.859671211242675781e+01,4.422877502441406250e+01,-1.260134601593017578e+01,-1.260134601593017578e+01,-1.590272784233093262e-01,1.797906494140625000e+02,-6.344603002071380615e-02,-8.451546669006347656e+00,3.085715882480144501e-02,-6.493514774774666876e-06,1.433301568031311035e+00,-4.972252994775772095e-03,-1.307055754296015948e-05,2.858223742805421352e-04,-2.360277920961380005e-01,-7.761336397379636765e-03,5.000000000000000000e-01,-1.089913553187216166e-06,0.000000000000000000e+00
4.859671211242675781e+01,4.422877502441406250e+01,-1.260134601593017578e+01,-1.260134601593017578e+01,-1.590272784233093262e-01,1.797906494140625000e+02,-6.344603002071380615e-02,-8.451546669006347656e+00,3.085715882480144501e-02,-6.493514774774666876e-06,1.433301568031311035e+00,-4.972252994775772095e-03,-1.307055754296015948e-05,2.858223742805421352e-04,-2.360277920961380005e-01,-7.761336397379636765e-03,5.000000000000000000e-01,-1.089913553187216166e-06,0.000000000000000000e+00
4.859671211242675781e+01,4.422877502441406250e+01,-1.260134601593017578e+01,-1.260134601593017578e+01,-1.590272784233093262e-01,1.797906494140625000e+02,-6.344603002071380615e-02,-8.451546669006347656e+00,3.085715882480144501e-02,-6.493514774774666876e-06,1.433301568031311035e+00,-4.972252994775772095e-03,-1.307055754296015948e-05,2.858223742805421352e-04,-2.360277920961380005e-01,-7.761336397379636765e-03,5.000000000000000000e-01,-1.089913553187216166e-06,0.000000000000000000e+00
4.865461826324462891e+01,4.361054992675781250e+01,-1.259909439086914062e+01,-1.259909439086914062e+01,-1.734936237335205078e-01,1.797902069091796875e+02,-6.338499486446380615e-02,-8.353852272033691406e+00,3.049781732261180878e-02,-5.692596914741443470e-06,1.687116146087646484e+00,-6.205584388226270676e-03,1.383130984322633594e-05,2.159296273021027446e-04,-1.715752631425857544e-01,-5.157906096428632736e-03,5.000000000000000000e-01,1.286097904085181653e-05,0.000000000000000000e+00
4.865461826324462891e+01,4.361054992675781250e+01,-1.259909439086914062e+01,-1.259909439086914062e+01,-1.734936237335205078e-01,1.797902069091796875e+02,-6.338499486446380615e-02,-8.353852272033691406e+00,3.049781732261180878e-02,-5.692596914741443470e-06,1.687116146087646484e+00,-6.205584388226270676e-03,1.383130984322633594e-05,2.159296273021027446e-04,-1.715752631425857544e-01,-5.157906096428632736e-03,5.000000000000000000e-01,1.286097904085181653e-05,0.000000000000000000e+00
4.865461826324462891e+01,4.361054992675781250e+01,-1.259909439086914062e+01,-1.259909439086914062e+01,-1.734936237335205078e-01,1.797902069091796875e+02,-6.338499486446380615e-02,-8.353852272033691406e+00,3.049781732261180878e-02,-5.692596914741443470e-06,1.687116146087646484e+00,-6.205584388226270676e-03,1.383130984322633594e-05,2.159296273021027446e-04,-1.715752631425857544e-01,-5.157906096428632736e-03,5.000000000000000000e-01,1.286097904085181653e-05,0.000000000000000000e+00
4.865461826324462891e+01,4.361054992675781250e+01,-1.259909439086914062e+01,-1.259909439086914062e+01,-1.734936237335205078e-01,1.797902069091796875e+02,-6.338499486446380615e-02,-8.353852272033691406e+00,3.049781732261180878e-02,-5.692596914741443470e-06,1.687116146087646484e+00,-6.205584388226270676e-03,1.383130984322633594e-05,2.159296273021027446e-04,-1.715752631425857544e-01,-5.157906096428632736e-03,5.000000000000000000e-01,1.286097904085181653e-05,0.000000000000000000e+00
4.874614024162292480e+01,4.312955474853515625e+01,-1.259734058380126953e+01,-1.259734058380126953e+01,-1.817308366298675537e-01,1.797899475097656250e+02,-6.335448473691940308e-02,-8.280032157897949219e+00,3.022784925997257233e-02,-3.776003268285421655e-06,8.065834641456604004e-01,-2.949762158095836639e-03,2.094134833896532655e-05,7.336390262935310602e-05,-1.263390779495239258e-01,-3.441281151026487350e-03,5.000000000000000000e-01,2.005440910579636693e-05,0.000000000000000000e+00
4.874614024162292480e+01,4.312955474853515625e+01,-1.259734058380126953e+01,-1.259734058380126953e+01,-1.817308366298675537e-01,1.797899475097656250e+02,-6.335448473691940308e-02,-8.280032157897949219e+00,3.022784925997257233e-02,-3.776003268285421655e-06,8.065834641456604004e-01,-2.949762158095836639e-03,2.094134833896532655e-05,7.336390262935310602e-05,-1.263390779495239258e-01,-3.441281151026487350e-03,5.000000000000000000e-01,2.005440910579636693e-05,0.000000000000000000e+00
4.874614024162292480e+01,4.312955474853515625e+01,-1.259734058380126953e+01,-1.259734058380126953e+01,-1.817308366298675537e-01,1.797899475097656250e+02,-6.335448473691940308e-02,-8.280032157897949219e+00,3.022784925997257233e-02,-3.776003268285421655e-06,8.065834641456604004e-01,-2.949762158095836639e-03,2.094134833896532655e-05,7.336390262935310602e-05,-1.263390779495239258e-01,-3.441281151026487350e-03,5.000000000000000000e-01,2.005440910579636693e-05,0.000000000000000000e+00
4.882021045684814453e+01,4.237451553344726562e+01,-1.259458446502685547e+01,-1.259458446502685547e+01,-1.830695569515228271e-01,1.797899475097656250e+02,-6.332395970821380615e-02,-8.270300865173339844e+00,3.018265217542648315e-02,1.544716724311001599e-06,1.313792914152145386e-01,-6.101924227550625801e-04,7.183346315287053585e-05,5.291684065014123917e-04,1.419588774442672729e-01,4.336138721555471420e-03,1.000000000000000000e+00,2.593994213384576142e-05,0.000000000000000000e+00
4.882021045684814453e+01,4.237451553344726562e+01,-1.259458446502685547e+01,-1.259458446502685547e+01,-1.830695569515228271e-01,1.797899475097656250e+02,-6.332395970821380615e-02,-8.270300865173339844e+00,3.018265217542648315e-02,1.544716724311001599e-06,1.313792914152145386e-01,-6.101924227550625801e-04,7.183346315287053585e-05,5.291684065014123917e-04,1.419588774442672729e-01,4.336138721555471420e-03,1.000000000000000000e+00,2.593994213384576142e-05,0.000000000000000000e+00
4.888816833496093750e+01,4.175284194946289062e+01,-1.259230899810791016e+01,-1.259230899810791016e+01,-1.536519229412078857e-01,1.797908477783203125e+02,-6.338499486446380615e-02,-8.488998413085937500e+00,3.090219013392925262e-02,7.466163879144005477e-06,-3.218133926391601562e+00,1.058799866586923599e-02,8.713408169569447637e-05,2.242985501652583480e-04,5.499431490898132324e-01,1.659713499248027802e-02,1.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00
4.888816833496093750e+01,4.175284194946289062e+01,-1.259230899810791016e+01,-1.259230899810791016e+01,-1.536519229412078857e-01,1.797908477783203125e+02,-6.338499486446380615e-02,-8.488998413085937500e+00,3.090219013392925262e-02,7.466163879144005477e-06,-3.218133926391601562e+00,1.058799866586923599e-02,8.713408169569447637e-05,2.242985501652583480e-04,5.499431490898132324e-01,1.659713499248027802e-02,1.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00
4.888816833496093750e+01,4.175284194946289062e+01,-1.259230899810791016e+01,-1.259230899810791016e+01,-1.536519229412078857e-01,1.797908477783203125e+02,-6.338499486446380615e-02,-8.488998413085937500e+00,3.090219013392925262e-02,7.466163879144005477e-06,-3.218133926391601562e+00,1.058799866586923599e-02,8.713408169569447637e-05,2.242985501652583480e-04,5.499431490898132324e-01,1.659713499248027802e-02,1.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00
4.888816833496093750e+01,4.116521072387695312e+01,-1.259015941619873047e+01,-1.259015941619873047e+01,-1.102324202656745911e-01,1.797921752929687500e+02,-6.353757530450820923e-02,-8.735270500183105469e+00,3.173640742897987366e-02,1.040317238221177831e-05,-3.008969068527221680e+00,1.019252371042966843e-02,3.588456820580177009e-05,-4.324816691223531961e-04,6.446357369422912598e-01,2.030956000089645386e-02,5.000000000000000000e-01,1.307896218349924311e-05,0.000000000000000000e+00
4.897001433372497559e+01,4.116521072387695312e+01,-1.259015941619873047e+01,-1.259015941619873047e+01,-1.102324202656745911e-01,1.797921752929687500e+02,-6.353757530450820923e-02,-8.735270500183105469e+00,3.173640742897987366e-02,1.040317238221177831e-05,-3.008969068527221680e+00,1.019252371042966843e-02,3.588456820580177009e-05,-4.324816691223531961e-04,6.446357369422912598e-01,2.030956000089645386e-02,5.000000000000000000e-01,1.307896218349924311e-05,0.000000000000000000e+00
4.897001433372497559e+01,4.116521072387695312e+01,-1.259015941619873047e+01,-1.259015941619873047e+01,-1.102324202656745911e-01,1.797921752929687500e+02,-6.353757530450820923e-02,-8.735270500183105469e+00,3.173640742897987366e-02,1.040317238221177831e-05,-3.008969068527221680e+00,1.019252371042966843e-02,3.588456820580177009e-05,-4.324816691223531961e-04,6.446357369422912598e-01,2.030956000089645386e-02,5.000000000000000000e-01,1.307896218349924311e-05,0.000000000000000000e+00
4.897001433372497559e+01,4.116521072387695312e+01,-1.259015941619873047e+01,-1.259015941619873047e+01,-1.102324202656745911e-01,1.797921752929687500e+02,-6.353757530450820923e-02,-8.735270500183105469e+00,3.173640742897987366e-02,1.040317238221177831e-05,-3.008969068527221680e+00,1.019252371042966843e-02,3.588456820580177009e-05,-4.324816691223531961e-04,6.446357369422912598e-01,2.030956000089645386e-02,5.000000000000000000e-01,1.307896218349924311e-05,0.000000000000000000e+00
4.897001433372497559e+01,4.044157028198242188e+01,-1.258752059936523438e+01,-1.258752059936523438e+01,-7.092467695474624634e-02,1.797934570312500000e+02,-6.375121325254440308e-02,-8.883584976196289062e+00,3.221305459737777710e-02,7.647216079931240529e-06,-1.541329622268676758e+00,4.953464027494192123e-03,-2.864074485842138529e-05,-1.129700103774666786e-03,3.186052441596984863e-01,1.153091154992580414e-02,5.000000000000000000e-01,-9.809221410250756890e-06,0.000000000000000000e+00
4.906623935699462891e+01,4.044157028198242188e+01,-1.258752059936523438e+01,-1.258752059936523438e+01,-7.092467695474624634e-02,1.797934570312500000e+02,-6.375121325254440308e-02,-8.883584976196289062e+00,3.221305459737777710e-02,7.647216079931240529e-06,-1.541329622268676758e+00,4.953464027494192123e-03,-2.864074485842138529e-05,-1.129700103774666786e-03,3.186052441596984863e-01,1.153091154992580414e-02,5.000000000000000000e-01,-9.809221410250756890e-06,0.000000000000000000e+00
4.906623935699462891e+01,4.044157028198242188e+01,-1.258752059936523438e+01,-1.258752059936523438e+01,-7.092467695474624634e-02,1.797934570312500000e+02,-6.375121325254440308e-02,-8.883584976196289062e+00,3.221305459737777710e-02,7.647216079931240529e-06,-1.541329622268676758e+00,4.953464027494192123e-03,-2.864074485842138529e-05,-1.129700103774666786e-03,3.186052441596984863e-01,1.153091154992580414e-02,5.000000000000000000e-01,-9.809221410250756890e-06,0.000000000000000000e+00
4.914709925651550293e+01,3.958563613891601562e+01,-1.258441257476806641e+01,-1.258441257476806641e+01,-6.643724441528320312e-02,1.797937164306640625e+02,-6.384275853633880615e-02,-8.883322715759277344e+00,3.223612532019615173e-02,2.860564052298286697e-07,3.243393031880259514e-03,2.853172190953046083e-04,-9.103596676141023636e-05,-4.623217391781508923e-04,-1.206810548901557922e-01,-2.440132899209856987e-03,5.000000000000000000e-01,-3.422328518354333937e-05,0.000000000000000000e+00
4.914709925651550293e+01,3.958563613891601562e+01,-1.258441257476806641e+01,-1.258441257476806641e+01,-6.643724441528320312e-02,1.797937164306640625e+02,-6.384275853633880615e-02,-8.883322715759277344e+00,3.223612532019615173e-02,2.860564052298286697e-07,3.243393031880259514e-03,2.853172190953046083e-04,-9.103596676141023636e-05,-4.623217391781508923e-04,-1.206810548901557922e-01,-2.440132899209856987e-03,5.000000000000000000e-01,-3.422328518354333937e-05,0.000000000000000000e+00
4.914709925651550293e+01,3.958563613891601562e+01,-1.258441257476806641e+01,-1.258441257476806641e+01,-6.643724441528320312e-02,1.797937164306640625e+02,-6.384275853633880615e-02,-8.883322715759277344e+00,3.223612532019615173e-02,2.860564052298286697e-07,3.243393031880259514e-03,2.853172190953046083e-04,-9.103596676141023636e-05,-4.623217391781508923e-04,-1.206810548901557922e-01,-2.440132899209856987e-03,5.000000000000000000e-01,-3.422328518354333937e-05,0.000000000000000000e+00
4.914709925651550293e+01,3.958563613891601562e+01,-1.258441257476806641e+01,-1.258441257476806641e+01,-6.643724441528320312e-02,1.797937164306640625e+02,-6.384275853633880615e-02,-8.883322715759277344e+00,3.223612532019615173e-02,2.860564052298286697e-07,3.243393031880259514e-03,2.853172190953046083e-04,-9.103596676141023636e-05,-4.623217391781508923e-04,-1.206810548901557922e-01,-2.440132899209856987e-03,5.000000000000000000e-01,-3.422328518354333937e-05,0.000000000000000000e+00
4.914709925651550293e+01,3.958563613891601562e+01,-1.258441257476806641e+01,-1.258441257476806641e+01,-6.643724441528320312e-02,1.797937164306640625e+02,-6.384275853633880615e-02,-8.883322715759277344e+00,3.223612532019615173e-02,2.860564052298286697e-07,3.243393031880259514e-03,2.853172190953046083e-04,-9.103596676141023636e-05,-4.623217391781508923e-04,-1.206810548901557922e-01,-2.440132899209856987e-03,5.000000000000000000e-01,-3.422328518354333937e-05,0.000000000000000000e+00
4.925127220153808594e+01,3.887086486816406250e+01,-1.258182144165039062e+01,-1.258182144165039062e+01,-8.627211302518844604e-02,1.797930908203125000e+02,-6.375119835138320923e-02,-8.807873725891113281e+00,3.203154727816581726e-02,-4.147812433075159788e-06,7.242666482925415039e-01,-1.963830785825848579e-03,-4.256257670931518078e-05,2.496581000741571188e-04,-3.048806190490722656e-01,-9.660477750003337860e-03,5.000000000000000000e-01,-4.141671161050908267e-05,0.000000000000000000e+00
4.925127220153808594e+01,3.887086486816406250e+01,-1.258182144165039062e+01,-1.258182144165039062e+01,-8.627211302518844604e-02,1.797930908203125000e+02,-6.375119835138320923e-02,-8.807873725891113281e+00,3.203154727816581726e-02,-4.147812433075159788e-06,7.242666482925415039e-01,-1.963830785825848579e-03,-4.256257670931518078e-05,2.496581000741571188e-04,-3.048806190490722656e-01,-9.660477750003337860e-03,5.000000000000000000e-01,-4.141671161050908267e-05,0.000000000000000000e+00
4.925127220153808594e+01,3.887086486816406250e+01,-1.258182144165039062e+01,-1.258182144165039062e+01,-8.627211302518844604e-02,1.797930908203125000e+02,-6.375119835138320923e-02,-8.807873725891113281e+00,3.203154727816581726e-02,-4.147812433075159788e-06,7.242666482925415039e-01,-1.963830785825848579e-03,-4.256257670931518078e-05,2.496581000741571188e-04,-3.048806190490722656e-01,-9.660477750003337860e-03,5.000000000000000000e-01,-4.141671161050908267e-05,0.000000000000000000e+00
4.925127220153808594e+01,3.887086486816406250e+01,-1.258182144165039062e+01,-1.258182144165039062e+01,-8.627211302518844604e-02,1.797930908203125000e+02,-6.375119835138320923e-02,-8.807873725891113281e+00,3.203154727816581726e-02,-4.147812433075159788e-06,7.242666482925415039e-01,-1.963830785825848579e-03,-4.256257670931518078e-05,2.496581000741571188e-04,-3.048806190490722656e-01,-9.660477750003337860e-03,5.000000000000000000e-01,-4.141671161050908267e-05,0.000000000000000000e+00
4.925127220153808594e+01,3.887086486816406250e+01,-1.258182144165039062e+01,-1.258182144165039062e+01,-8.627211302518844604e-02,1.797930908203125000e+02,-6.375119835138320923e-02,-8.807873725891113281e+00,3.203154727816581726e-02,-4.147812433075159788e-06,7.242666482925415039e-01,-1.963830785825848579e-03,-4.256257670931518078e-05,2.496581000741571188e-04,-3.048806190490722656e-01,-9.660477750003337860e-03,5.000000000000000000e-01,-4.141671161050908267e-05,0.000000000000000000e+00
