# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
4.188463425636291504e+01,2.341440429687500000e+02,-2.028972053527832031e+01,-2.028972053527832031e+01,7.084272056818008423e-02,1.797912445068359375e+02,-3.051758903893642128e-05,-1.395726680755615234e+01,5.084101110696792603e-02,-2.027539303526282310e-04,-2.671912431716918945e+00,9.813832119107246399e-03,5.841511883772909641e-04,-1.124641112983226776e-02,-2.921774625778198242e+00,-2.958498080261051655e-04,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.188463425636291504e+01,2.341440429687500000e+02,-2.028972053527832031e+01,-2.028972053527832031e+01,7.084272056818008423e-02,1.797912445068359375e+02,-3.051758903893642128e-05,-1.395726680755615234e+01,5.084101110696792603e-02,-2.027539303526282310e-04,-2.671912431716918945e+00,9.813832119107246399e-03,5.841511883772909641e-04,-1.124641112983226776e-02,-2.921774625778198242e+00,-2.958498080261051655e-04,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.188463425636291504e+01,2.341440429687500000e+02,-2.028972053527832031e+01,-2.028972053527832031e+01,7.084272056818008423e-02,1.797912445068359375e+02,-3.051758903893642128e-05,-1.395726680755615234e+01,5.084101110696792603e-02,-2.027539303526282310e-04,-2.671912431716918945e+00,9.813832119107246399e-03,5.841511883772909641e-04,-1.124641112983226776e-02,-2.921774625778198242e+00,-2.958498080261051655e-04,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.195418262481689453e+01,2.333027801513671875e+02,-2.028665542602539062e+01,-2.028665542602539062e+01,-1.401964575052261353e-01,1.797912445068359375e+02,-6.103511987021192908e-05,-1.415798950195312500e+01,5.157703906297683716e-02,-1.446412206860259175e-04,-2.886087894439697266e+00,1.058296486735343933e-02,8.355726022273302078e-04,-1.413788553327322006e-02,-3.718484878540039062e+00,-1.325219782302156091e-04,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.195418262481689453e+01,2.333027801513671875e+02,-2.028665542602539062e+01,-2.028665542602539062e+01,-1.401964575052261353e-01,1.797912445068359375e+02,-6.103511987021192908e-05,-1.415798950195312500e+01,5.157703906297683716e-02,-1.446412206860259175e-04,-2.886087894439697266e+00,1.058296486735343933e-02,8.355726022273302078e-04,-1.413788553327322006e-02,-3.718484878540039062e+00,-1.325219782302156091e-04,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.200806570053100586e+01,2.323103790283203125e+02,-2.028304100036621094e+01,-2.028304100036621094e+01,-3.851338624954223633e-01,1.797912445068359375e+02,-9.155277075478807092e-05,-1.436262512207031250e+01,5.232362449169158936e-02,-6.082642357796430588e-05,-3.797771692276000977e+00,1.385565660893917084e-02,1.555493916384875774e-03,-1.212058775126934052e-02,-3.236206293106079102e+00,2.311077696504071355e-04,5.000000000000000000e-01,2.543131586207891814e-06,0.000000000000000000e+00
4.200806570053100586e+01,2.323103790283203125e+02,-2.028304100036621094e+01,-2.028304100036621094e+01,-3.851338624954223633e-01,1.797912445068359375e+02,-9.155277075478807092e-05,-1.436262512207031250e+01,5.232362449169158936e-02,-6.082642357796430588e-05,-3.797771692276000977e+00,1.385565660893917084e-02,1.555493916384875774e-03,-1.212058775126934052e-02,-3.236206293106079102e+00,2.311077696504071355e-04,5.000000000000000000e-01,2.543131586207891814e-06,0.000000000000000000e+00
4.206840705871582031e+01,2.315339050292968750e+02,-2.028021049499511719e+01,-2.028021049499511719e+01,-5.220928192138671875e-01,1.797912597656250000e+02,-9.155257430393248796e-05,-1.444969177246093750e+01,5.263866484165191650e-02,2.906407644331920892e-05,-1.442901730537414551e+00,5.220969207584857941e-03,1.489699701778590679e-03,-7.639538496732711792e-03,-2.064144611358642578e+00,4.480008501559495926e-04,5.000000000000000000e-01,3.051757857974735089e-06,0.000000000000000000e+00
4.206840705871582031e+01,2.315339050292968750e+02,-2.028021049499511719e+01,-2.028021049499511719e+01,-5.220928192138671875e-01,1.797912597656250000e+02,-9.155257430393248796e-05,-1.444969177246093750e+01,5.263866484165191650e-02,2.906407644331920892e-05,-1.442901730537414551e+00,5.220969207584857941e-03,1.489699701778590679e-03,-7.639538496732711792e-03,-2.064144611358642578e+00,4.480008501559495926e-04,5.000000000000000000e-01,3.051757857974735089e-06,0.000000000000000000e+00
4.212982320785522461e+01,2.306618652343750000e+02,-2.027703475952148438e+01,-2.027703475952148438e+01,-5.842884778976440430e-01,1.797913208007812500e+02,-9.155269799521192908e-05,-1.444720840454101562e+01,5.262514576315879822e-02,1.337898429483175278e-04,4.043509438633918762e-02,-2.201225288445129991e-04,1.705182832665741444e-03,-1.143928035162389278e-03,-3.646401464939117432e-01,5.041778786107897758e-04,5.000000000000000000e-01,2.034505314441048540e-06,0.000000000000000000e+00
4.217157840728759766e+01,2.297776641845703125e+02,-2.027381515502929688e+01,-2.027381515502929688e+01,-5.414769053459167480e-01,1.797913513183593750e+02,-6.103513442212715745e-05,-1.435220909118652344e+01,5.227259546518325806e-02,2.186248748330399394e-04,2.275149345397949219e+00,-8.443267084658145905e-03,2.031723735854029655e-03,5.169052165001630783e-03,1.281648635864257812e+00,4.842311609536409378e-04,5.000000000000000000e-01,1.525878928987367544e-06,0.000000000000000000e+00
4.217157840728759766e+01,2.297776641845703125e+02,-2.027381515502929688e+01,-2.027381515502929688e+01,-5.414769053459167480e-01,1.797913513183593750e+02,-6.103513442212715745e-05,-1.435220909118652344e+01,5.227259546518325806e-02,2.186248748330399394e-04,2.275149345397949219e+00,-8.443267084658145905e-03,2.031723735854029655e-03,5.169052165001630783e-03,1.281648635864257812e+00,4.842311609536409378e-04,5.000000000000000000e-01,1.525878928987367544e-06,0.000000000000000000e+00
4.222499656677246094e+01,2.291806335449218750e+02,-2.027164077758789062e+01,-2.027164077758789062e+01,-4.649992585182189941e-01,1.797913665771484375e+02,-3.051757630601059645e-05,-1.425649166107177734e+01,5.191998183727264404e-02,2.340563078178092837e-04,1.791851997375488281e+00,-6.601006723940372467e-03,2.888799062930047512e-04,8.216435089707374573e-03,2.086884737014770508e+00,2.809159050229936838e-04,5.000000000000000000e-01,-5.086263286102621350e-07,0.000000000000000000e+00
4.222499656677246094e+01,2.291806335449218750e+02,-2.027164077758789062e+01,-2.027164077758789062e+01,-4.649992585182189941e-01,1.797913665771484375e+02,-3.051757630601059645e-05,-1.425649166107177734e+01,5.191998183727264404e-02,2.340563078178092837e-04,1.791851997375488281e+00,-6.601006723940372467e-03,2.888799062930047512e-04,8.216435089707374573e-03,2.086884737014770508e+00,2.809159050229936838e-04,5.000000000000000000e-01,-5.086263286102621350e-07,0.000000000000000000e+00
4.222499656677246094e+01,2.291806335449218750e+02,-2.027164077758789062e+01,-2.027164077758789062e+01,-4.649992585182189941e-01,1.797913665771484375e+02,-3.051757630601059645e-05,-1.425649166107177734e+01,5.191998183727264404e-02,2.340563078178092837e-04,1.791851997375488281e+00,-6.601006723940372467e-03,2.888799062930047512e-04,8.216435089707374573e-03,2.086884737014770508e+00,2.809159050229936838e-04,5.000000000000000000e-01,-5.086263286102621350e-07,0.000000000000000000e+00
4.222499656677246094e+01,2.291806335449218750e+02,-2.027164077758789062e+01,-2.027164077758789062e+01,-4.649992585182189941e-01,1.797913665771484375e+02,-3.051757630601059645e-05,-1.425649166107177734e+01,5.191998183727264404e-02,2.340563078178092837e-04,1.791851997375488281e+00,-6.601006723940372467e-03,2.888799062930047512e-04,8.216435089707374573e-03,2.086884737014770508e+00,2.809159050229936838e-04,5.000000000000000000e-01,-5.086263286102621350e-07,0.000000000000000000e+00
4.231837916374206543e+01,2.284230957031250000e+02,-2.026888275146484375e+01,-2.026888275146484375e+01,-3.296863734722137451e-01,1.797913665771484375e+02,0.000000000000000000e+00,-1.411316967010498047e+01,5.139400810003280640e-02,2.108959597535431385e-04,1.534782648086547852e+00,-5.632460117340087891e-03,-2.480156836099922657e-04,1.066402904689311981e-02,2.758324861526489258e+00,3.481726889731362462e-05,5.000000000000000000e-01,-1.525878928987367544e-06,0.000000000000000000e+00
4.231837916374206543e+01,2.284230957031250000e+02,-2.026888275146484375e+01,-2.026888275146484375e+01,-3.296863734722137451e-01,1.797913665771484375e+02,0.000000000000000000e+00,-1.411316967010498047e+01,5.139400810003280640e-02,2.108959597535431385e-04,1.534782648086547852e+00,-5.632460117340087891e-03,-2.480156836099922657e-04,1.066402904689311981e-02,2.758324861526489258e+00,3.481726889731362462e-05,5.000000000000000000e-01,-1.525878928987367544e-06,0.000000000000000000e+00
4.239908242225646973e+01,2.271188201904296875e+02,-2.026413345336914062e+01,-2.026413345336914062e+01,-4.022298008203506470e-02,1.797913513183593750e+02,4.262666698195971549e-05,-1.383278751373291016e+01,5.037089064717292786e-02,8.295675797853618860e-05,3.474235773086547852e+00,-1.267752330750226974e-02,-1.585304038599133492e-03,1.203407812863588333e-02,3.178072214126586914e+00,-2.486879820935428143e-04,5.000000000000000000e-01,-2.034505314441048540e-06,0.000000000000000000e+00
4.239908242225646973e+01,2.271188201904296875e+02,-2.026413345336914062e+01,-2.026413345336914062e+01,-4.022298008203506470e-02,1.797913513183593750e+02,4.262666698195971549e-05,-1.383278751373291016e+01,5.037089064717292786e-02,8.295675797853618860e-05,3.474235773086547852e+00,-1.267752330750226974e-02,-1.585304038599133492e-03,1.203407812863588333e-02,3.178072214126586914e+00,-2.486879820935428143e-04,5.000000000000000000e-01,-2.034505314441048540e-06,0.000000000000000000e+00
4.239908242225646973e+01,2.271188201904296875e+02,-2.026413345336914062e+01,-2.026413345336914062e+01,-4.022298008203506470e-02,1.797913513183593750e+02,4.262666698195971549e-05,-1.383278751373291016e+01,5.037089064717292786e-02,8.295675797853618860e-05,3.474235773086547852e+00,-1.267752330750226974e-02,-1.585304038599133492e-03,1.203407812863588333e-02,3.178072214126586914e+00,-2.486879820935428143e-04,5.000000000000000000e-01,-2.034505314441048540e-06,0.000000000000000000e+00
4.239908242225646973e+01,2.271188201904296875e+02,-2.026413345336914062e+01,-2.026413345336914062e+01,-4.022298008203506470e-02,1.797913513183593750e+02,4.262666698195971549e-05,-1.383278751373291016e+01,5.037089064717292786e-02,8.295675797853618860e-05,3.474235773086547852e+00,-1.267752330750226974e-02,-1.585304038599133492e-03,1.203407812863588333e-02,3.178072214126586914e+00,-2.486879820935428143e-04,5.000000000000000000e-01,-2.034505314441048540e-06,0.000000000000000000e+00
4.239908242225646973e+01,2.271188201904296875e+02,-2.026413345336914062e+01,-2.026413345336914062e+01,-4.022298008203506470e-02,1.797913513183593750e+02,4.262666698195971549e-05,-1.383278751373291016e+01,5.037089064717292786e-02,8.295675797853618860e-05,3.474235773086547852e+00,-1.267752330750226974e-02,-1.585304038599133492e-03,1.203407812863588333e-02,3.178072214126586914e+00,-2.486879820935428143e-04,5.000000000000000000e-01,-2.034505314441048540e-06,0.000000000000000000e+00
4.239908242225646973e+01,2.271188201904296875e+02,-2.026413345336914062e+01,-2.026413345336914062e+01,-4.022298008203506470e-02,1.797913513183593750e+02,4.262666698195971549e-05,-1.383278751373291016e+01,5.037089064717292786e-02,8.295675797853618860e-05,3.474235773086547852e+00,-1.267752330750226974e-02,-1.585304038599133492e-03,1.203407812863588333e-02,3.178072214126586914e+00,-2.486879820935428143e-04,5.000000000000000000e-01,-2.034505314441048540e-06,0.000000000000000000e+00
4.239908242225646973e+01,2.271188201904296875e+02,-2.026413345336914062e+01,-2.026413345336914062e+01,-4.022298008203506470e-02,1.797913513183593750e+02,4.262666698195971549e-05,-1.383278751373291016e+01,5.037089064717292786e-02,8.295675797853618860e-05,3.474235773086547852e+00,-1.267752330750226974e-02,-1.585304038599133492e-03,1.203407812863588333e-02,3.178072214126586914e+00,-2.486879820935428143e-04,5.000000000000000000e-01,-2.034505314441048540e-06,0.000000000000000000e+00
4.239908242225646973e+01,2.271188201904296875e+02,-2.026413345336914062e+01,-2.026413345336914062e+01,-4.022298008203506470e-02,1.797913513183593750e+02,4.262666698195971549e-05,-1.383278751373291016e+01,5.037089064717292786e-02,8.295675797853618860e-05,3.474235773086547852e+00,-1.267752330750226974e-02,-1.585304038599133492e-03,1.203407812863588333e-02,3.178072214126586914e+00,-2.486879820935428143e-04,5.000000000000000000e-01,-2.034505314441048540e-06,0.000000000000000000e+00
4.254072928428649902e+01,2.260116424560546875e+02,-2.026010131835937500e+01,-2.026010131835937500e+01,1.872701197862625122e-01,1.797913208007812500e+02,6.271348684094846249e-05,-1.365375328063964844e+01,4.972309991717338562e-02,-1.152615441242232919e-04,1.263947725296020508e+00,-4.573279991745948792e-03,-1.399383647367358208e-03,7.996397092938423157e-03,2.178679704666137695e+00,-4.490047285798937082e-04,1.000000000000000000e+00,-2.543131586207891814e-06,0.000000000000000000e+00
4.254072928428649902e+01,2.260116424560546875e+02,-2.026010131835937500e+01,-2.026010131835937500e+01,1.872701197862625122e-01,1.797913208007812500e+02,6.271348684094846249e-05,-1.365375328063964844e+01,4.972309991717338562e-02,-1.152615441242232919e-04,1.263947725296020508e+00,-4.573279991745948792e-03,-1.399383647367358208e-03,7.996397092938423157e-03,2.178679704666137695e+00,-4.490047285798937082e-04,1.000000000000000000e+00,-2.543131586207891814e-06,0.000000000000000000e+00
4.254072928428649902e+01,2.260116424560546875e+02,-2.026010131835937500e+01,-2.026010131835937500e+01,1.872701197862625122e-01,1.797913208007812500e+02,6.271348684094846249e-05,-1.365375328063964844e+01,4.972309991717338562e-02,-1.152615441242232919e-04,1.263947725296020508e+00,-4.573279991745948792e-03,-1.399383647367358208e-03,7.996397092938423157e-03,2.178679704666137695e+00,-4.490047285798937082e-04,1.000000000000000000e+00,-2.543131586207891814e-06,0.000000000000000000e+00
4.254072928428649902e+01,2.260116424560546875e+02,-2.026010131835937500e+01,-2.026010131835937500e+01,1.872701197862625122e-01,1.797913208007812500e+02,6.271348684094846249e-05,-1.365375328063964844e+01,4.972309991717338562e-02,-1.152615441242232919e-04,1.263947725296020508e+00,-4.573279991745948792e-03,-1.399383647367358208e-03,7.996397092938423157e-03,2.178679704666137695e+00,-4.490047285798937082e-04,1.000000000000000000e+00,-2.543131586207891814e-06,0.000000000000000000e+00
4.261797475814819336e+01,2.246369018554687500e+02,-2.025509452819824219e+01,-2.025509452819824219e+01,1.533992141485214233e-01,1.797912445068359375e+02,4.185204306850209832e-05,-1.385625934600830078e+01,5.047265440225601196e-02,-2.284813381265848875e-04,-2.621591329574584961e+00,9.703539311885833740e-03,-1.465714303776621819e-03,-7.826264016330242157e-03,-2.030562639236450195e+00,-6.781338597647845745e-04,1.000000000000000000e+00,-3.051757857974735089e-06,0.000000000000000000e+00
4.261797475814819336e+01,2.246369018554687500e+02,-2.025509452819824219e+01,-2.025509452819824219e+01,1.533992141485214233e-01,1.797912445068359375e+02,4.185204306850209832e-05,-1.385625934600830078e+01,5.047265440225601196e-02,-2.284813381265848875e-04,-2.621591329574584961e+00,9.703539311885833740e-03,-1.465714303776621819e-03,-7.826264016330242157e-03,-2.030562639236450195e+00,-6.781338597647845745e-04,1.000000000000000000e+00,-3.051757857974735089e-06,0.000000000000000000e+00
4.261797475814819336e+01,2.246369018554687500e+02,-2.025509452819824219e+01,-2.025509452819824219e+01,1.533992141485214233e-01,1.797912445068359375e+02,4.185204306850209832e-05,-1.385625934600830078e+01,5.047265440225601196e-02,-2.284813381265848875e-04,-2.621591329574584961e+00,9.703539311885833740e-03,-1.465714303776621819e-03,-7.826264016330242157e-03,-2.030562639236450195e+00,-6.781338597647845745e-04,1.000000000000000000e+00,-3.051757857974735089e-06,0.000000000000000000e+00
4.261797475814819336e+01,2.246369018554687500e+02,-2.025509452819824219e+01,-2.025509452819824219e+01,1.533992141485214233e-01,1.797912445068359375e+02,4.185204306850209832e-05,-1.385625934600830078e+01,5.047265440225601196e-02,-2.284813381265848875e-04,-2.621591329574584961e+00,9.703539311885833740e-03,-1.465714303776621819e-03,-7.826264016330242157e-03,-2.030562639236450195e+00,-6.781338597647845745e-04,1.000000000000000000e+00,-3.051757857974735089e-06,0.000000000000000000e+00
4.271033096313476562e+01,2.235560913085937500e+02,-2.025115585327148438e+01,-2.025115585327148438e+01,-8.593743294477462769e-02,1.797912445068359375e+02,6.742677101101435255e-07,-1.411123180389404297e+01,5.140898749232292175e-02,-1.798351877368986607e-04,-2.760750532150268555e+00,1.013827975839376450e-02,5.267231026664376259e-04,-1.361984293907880783e-02,-3.578548908233642578e+00,-5.878192678210325539e-05,1.000000000000000000e+00,1.525878928987367544e-06,0.000000000000000000e+00
