# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
3.965105652809143066e+01,1.229821777343750000e+02,-1.638481712341308594e+01,-1.638481712341308594e+01,-4.014238417148590088e-01,1.797913208007812500e+02,4.341408157415571623e-07,-8.071442604064941406e+00,2.939645200967788696e-02,3.131439909338951111e-03,-4.944594860076904297e+00,1.804125495254993439e-02,-1.617213524878025055e-02,-1.195557136088609695e-02,-3.241628885269165039e+00,-2.849499869626015425e-04,1.000000000000000000e+00,-1.525878928987367544e-06,0.000000000000000000e+00
3.973930621147155762e+01,1.229821777343750000e+02,-1.638481712341308594e+01,-1.638481712341308594e+01,-4.014238417148590088e-01,1.797913208007812500e+02,4.341408157415571623e-07,-8.071442604064941406e+00,2.939645200967788696e-02,3.131439909338951111e-03,-4.944594860076904297e+00,1.804125495254993439e-02,-1.617213524878025055e-02,-1.195557136088609695e-02,-3.241628885269165039e+00,-2.849499869626015425e-04,1.000000000000000000e+00,-1.525878928987367544e-06,0.000000000000000000e+00
3.973930621147155762e+01,1.229821777343750000e+02,-1.638481712341308594e+01,-1.638481712341308594e+01,-4.014238417148590088e-01,1.797913208007812500e+02,4.341408157415571623e-07,-8.071442604064941406e+00,2.939645200967788696e-02,3.131439909338951111e-03,-4.944594860076904297e+00,1.804125495254993439e-02,-1.617213524878025055e-02,-1.195557136088609695e-02,-3.241628885269165039e+00,-2.849499869626015425e-04,1.000000000000000000e+00,-1.525878928987367544e-06,0.000000000000000000e+00
3.973930621147155762e+01,1.229821777343750000e+02,-1.638481712341308594e+01,-1.638481712341308594e+01,-4.014238417148590088e-01,1.797913208007812500e+02,4.341408157415571623e-07,-8.071442604064941406e+00,2.939645200967788696e-02,3.131439909338951111e-03,-4.944594860076904297e+00,1.804125495254993439e-02,-1.617213524878025055e-02,-1.195557136088609695e-02,-3.241628885269165039e+00,-2.849499869626015425e-04,1.000000000000000000e+00,-1.525878928987367544e-06,0.000000000000000000e+00
3.973930621147155762e+01,1.229821777343750000e+02,-1.638481712341308594e+01,-1.638481712341308594e+01,-4.014238417148590088e-01,1.797913208007812500e+02,4.341408157415571623e-07,-8.071442604064941406e+00,2.939645200967788696e-02,3.131439909338951111e-03,-4.944594860076904297e+00,1.804125495254993439e-02,-1.617213524878025055e-02,-1.195557136088609695e-02,-3.241628885269165039e+00,-2.849499869626015425e-04,1.000000000000000000e+00,-1.525878928987367544e-06,0.000000000000000000e+00
3.984716176986694336e+01,1.222489166259765625e+02,-1.638214683532714844e+01,-1.638214683532714844e+01,-6.240538358688354492e-01,1.797912750244140625e+02,0.000000000000000000e+00,-8.481430053710937500e+00,3.089248575270175934e-02,2.067871857434511185e-03,-3.801264286041259766e+00,1.387071609497070312e-02,-9.861040860414505005e-03,-6.803453899919986725e-03,-1.839228749275207520e+00,-2.036754740402102470e-04,1.000000000000000000e+00,-1.017252657220524270e-06,0.000000000000000000e+00
3.984716176986694336e+01,1.222489166259765625e+02,-1.638214683532714844e+01,-1.638214683532714844e+01,-6.240538358688354492e-01,1.797912750244140625e+02,0.000000000000000000e+00,-8.481430053710937500e+00,3.089248575270175934e-02,2.067871857434511185e-03,-3.801264286041259766e+00,1.387071609497070312e-02,-9.861040860414505005e-03,-6.803453899919986725e-03,-1.839228749275207520e+00,-2.036754740402102470e-04,1.000000000000000000e+00,-1.017252657220524270e-06,0.000000000000000000e+00
3.993018054962158203e+01,1.213755950927734375e+02,-1.637896728515625000e+01,-1.637896728515625000e+01,-7.427625656127929688e-01,1.797912597656250000e+02,-3.051756903005298227e-05,-8.892193794250488281e+00,3.238995373249053955e-02,1.346726086921989918e-03,-4.947841167449951172e+00,1.803770102560520172e-02,-8.686537854373455048e-03,-1.531594432890415192e-03,-3.960691094398498535e-01,-5.578172567766159773e-05,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.993018054962158203e+01,1.213755950927734375e+02,-1.637896728515625000e+01,-1.637896728515625000e+01,-7.427625656127929688e-01,1.797912597656250000e+02,-3.051756903005298227e-05,-8.892193794250488281e+00,3.238995373249053955e-02,1.346726086921989918e-03,-4.947841167449951172e+00,1.803770102560520172e-02,-8.686537854373455048e-03,-1.531594432890415192e-03,-3.960691094398498535e-01,-5.578172567766159773e-05,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.998511791229248047e+01,1.206299057006835938e+02,-1.637625122070312500e+01,-1.637625122070312500e+01,-6.830735206604003906e-01,1.797912445068359375e+02,-3.051759267691522837e-05,-8.991323471069335938e+00,3.275446966290473938e-02,9.915231494233012199e-04,-1.804412841796875000e+00,6.635119207203388214e-03,-6.465598940849304199e-03,5.647877231240272522e-03,1.573946952819824219e+00,-3.815144300460815430e-04,5.000000000000000000e-01,-2.034505314441048540e-06,0.000000000000000000e+00
3.998511791229248047e+01,1.206299057006835938e+02,-1.637625122070312500e+01,-1.637625122070312500e+01,-6.830735206604003906e-01,1.797912445068359375e+02,-3.051759267691522837e-05,-8.991323471069335938e+00,3.275446966290473938e-02,9.915231494233012199e-04,-1.804412841796875000e+00,6.635119207203388214e-03,-6.465598940849304199e-03,5.647877231240272522e-03,1.573946952819824219e+00,-3.815144300460815430e-04,5.000000000000000000e-01,-2.034505314441048540e-06,0.000000000000000000e+00
3.998511791229248047e+01,1.206299057006835938e+02,-1.637625122070312500e+01,-1.637625122070312500e+01,-6.830735206604003906e-01,1.797912445068359375e+02,-3.051759267691522837e-05,-8.991323471069335938e+00,3.275446966290473938e-02,9.915231494233012199e-04,-1.804412841796875000e+00,6.635119207203388214e-03,-6.465598940849304199e-03,5.647877231240272522e-03,1.573946952819824219e+00,-3.815144300460815430e-04,5.000000000000000000e-01,-2.034505314441048540e-06,0.000000000000000000e+00
4.003495240211486816e+01,1.201386184692382812e+02,-1.637446022033691406e+01,-1.637446022033691406e+01,-5.490447282791137695e-01,1.797912445068359375e+02,-3.051765816053375602e-05,-8.891076087951660156e+00,3.239075466990470886e-02,8.132866350933909416e-04,2.011606454849243164e+00,-7.298458833247423172e-03,-3.576569259166717529e-03,1.025576330721378326e-02,2.839533567428588867e+00,-1.258808042621240020e-04,5.000000000000000000e-01,-5.086263286102621350e-07,0.000000000000000000e+00
4.003495240211486816e+01,1.201386184692382812e+02,-1.637446022033691406e+01,-1.637446022033691406e+01,-5.490447282791137695e-01,1.797912445068359375e+02,-3.051765816053375602e-05,-8.891076087951660156e+00,3.239075466990470886e-02,8.132866350933909416e-04,2.011606454849243164e+00,-7.298458833247423172e-03,-3.576569259166717529e-03,1.025576330721378326e-02,2.839533567428588867e+00,-1.258808042621240020e-04,5.000000000000000000e-01,-5.086263286102621350e-07,0.000000000000000000e+00
4.003495240211486816e+01,1.196991271972656250e+02,-1.637285804748535156e+01,-1.637285804748535156e+01,-3.811928331851959229e-01,1.797912445068359375e+02,-3.051760722883045673e-05,-8.756781578063964844e+00,3.190207481384277344e-02,6.999569013714790344e-04,2.305166482925415039e+00,-8.388194255530834198e-03,-1.945305848494172096e-03,1.263505127280950546e-02,3.482368946075439453e+00,4.019670450361445546e-05,5.000000000000000000e-01,5.086263286102621350e-07,0.000000000000000000e+00
4.009321045875549316e+01,1.196991271972656250e+02,-1.637285804748535156e+01,-1.637285804748535156e+01,-3.811928331851959229e-01,1.797912445068359375e+02,-3.051760722883045673e-05,-8.756781578063964844e+00,3.190207481384277344e-02,6.999569013714790344e-04,2.305166482925415039e+00,-8.388194255530834198e-03,-1.945305848494172096e-03,1.263505127280950546e-02,3.482368946075439453e+00,4.019670450361445546e-05,5.000000000000000000e-01,5.086263286102621350e-07,0.000000000000000000e+00
4.014079403877258301e+01,1.191945953369140625e+02,-1.637101936340332031e+01,-1.637101936340332031e+01,-1.811844110488891602e-01,1.797912445068359375e+02,-3.051755629712715745e-05,-8.574691772460937500e+00,3.123852610588073730e-02,5.015024216845631599e-04,3.826736211776733398e+00,-1.394490990787744522e-02,-4.170650616288185120e-03,1.262300089001655579e-02,3.460617542266845703e+00,5.536041135201230645e-05,5.000000000000000000e-01,5.086263286102621350e-07,0.000000000000000000e+00
4.014079403877258301e+01,1.191945953369140625e+02,-1.637101936340332031e+01,-1.637101936340332031e+01,-1.811844110488891602e-01,1.797912445068359375e+02,-3.051755629712715745e-05,-8.574691772460937500e+00,3.123852610588073730e-02,5.015024216845631599e-04,3.826736211776733398e+00,-1.394490990787744522e-02,-4.170650616288185120e-03,1.262300089001655579e-02,3.460617542266845703e+00,5.536041135201230645e-05,5.000000000000000000e-01,5.086263286102621350e-07,0.000000000000000000e+00
4.019526982307434082e+01,1.187909088134765625e+02,-1.636954879760742188e+01,-1.636954879760742188e+01,-1.766969822347164154e-02,1.797912445068359375e+02,-3.051757630601059645e-05,-8.414853096008300781e+00,3.065441362559795380e-02,3.525651409290730953e-04,2.934123516082763672e+00,-1.072242483496665955e-02,-2.734008943662047386e-03,1.235910411924123764e-02,3.357052326202392578e+00,3.050336963497102261e-04,5.000000000000000000e-01,2.543131586207891814e-06,0.000000000000000000e+00
4.019526982307434082e+01,1.187909088134765625e+02,-1.636954879760742188e+01,-1.636954879760742188e+01,-1.766969822347164154e-02,1.797912445068359375e+02,-3.051757630601059645e-05,-8.414853096008300781e+00,3.065441362559795380e-02,3.525651409290730953e-04,2.934123516082763672e+00,-1.072242483496665955e-02,-2.734008943662047386e-03,1.235910411924123764e-02,3.357052326202392578e+00,3.050336963497102261e-04,5.000000000000000000e-01,2.543131586207891814e-06,0.000000000000000000e+00
4.024540185928344727e+01,1.183382034301757812e+02,-1.636790084838867188e+01,-1.636790084838867188e+01,1.496904194355010986e-01,1.797912597656250000e+02,-3.051755993510596454e-05,-8.225445747375488281e+00,2.996220998466014862e-02,1.850925036706030369e-04,3.778169870376586914e+00,-1.380761060863733292e-02,-3.340631024911999702e-03,1.112042088061571121e-02,2.979629755020141602e+00,2.819015644490718842e-04,5.000000000000000000e-01,2.034505314441048540e-06,0.000000000000000000e+00
4.024540185928344727e+01,1.183382034301757812e+02,-1.636790084838867188e+01,-1.636790084838867188e+01,1.496904194355010986e-01,1.797912597656250000e+02,-3.051755993510596454e-05,-8.225445747375488281e+00,2.996220998466014862e-02,1.850925036706030369e-04,3.778169870376586914e+00,-1.380761060863733292e-02,-3.340631024911999702e-03,1.112042088061571121e-02,2.979629755020141602e+00,2.819015644490718842e-04,5.000000000000000000e-01,2.034505314441048540e-06,0.000000000000000000e+00
4.024540185928344727e+01,1.183382034301757812e+02,-1.636790084838867188e+01,-1.636790084838867188e+01,1.496904194355010986e-01,1.797912597656250000e+02,-3.051755993510596454e-05,-8.225445747375488281e+00,2.996220998466014862e-02,1.850925036706030369e-04,3.778169870376586914e+00,-1.380761060863733292e-02,-3.340631024911999702e-03,1.112042088061571121e-02,2.979629755020141602e+00,2.819015644490718842e-04,5.000000000000000000e-01,2.034505314441048540e-06,0.000000000000000000e+00
4.032261562347412109e+01,1.179305114746093750e+02,-1.636641693115234375e+01,-1.636641693115234375e+01,2.840402424335479736e-01,1.797912597656250000e+02,-5.211084341816274446e-11,-8.062763214111328125e+00,2.936825715005397797e-02,6.453658716054633260e-05,2.106910943984985352e+00,-7.692317944020032883e-03,-1.561326673254370689e-03,9.126177988946437836e-03,2.445524454116821289e+00,1.120833694585599005e-04,1.000000000000000000e+00,5.086263286102621350e-07,0.000000000000000000e+00
4.032261562347412109e+01,1.179305114746093750e+02,-1.636641693115234375e+01,-1.636641693115234375e+01,2.840402424335479736e-01,1.797912597656250000e+02,-5.211084341816274446e-11,-8.062763214111328125e+00,2.936825715005397797e-02,6.453658716054633260e-05,2.106910943984985352e+00,-7.692317944020032883e-03,-1.561326673254370689e-03,9.126177988946437836e-03,2.445524454116821289e+00,1.120833694585599005e-04,1.000000000000000000e+00,5.086263286102621350e-07,0.000000000000000000e+00
4.037778687477111816e+01,1.173110122680664062e+02,-1.636415863037109375e+01,-1.636415863037109375e+01,3.389686048030853271e-01,1.797912597656250000e+02,5.340764346328796819e-06,-8.046214103698730469e+00,2.930763922631740570e-02,-2.477263296896126121e-05,2.999589443206787109e-01,-1.098723034374415874e-03,-1.618763664737343788e-03,-3.481270512565970421e-03,-9.878644943237304688e-01,-5.408142169471830130e-05,1.000000000000000000e+00,-5.086263286102621350e-07,0.000000000000000000e+00
4.037778687477111816e+01,1.168691406250000000e+02,-1.636254882812500000e+01,-1.636254882812500000e+01,2.971746921539306641e-01,1.797912750244140625e+02,1.465066816308535635e-05,-8.010751724243164062e+00,2.917731925845146179e-02,-2.359064637857954949e-05,7.053601741790771484e-01,-2.592113567516207695e-03,2.351016155444085598e-05,-3.332660300657153130e-03,-9.721116423606872559e-01,2.157726266887038946e-04,1.000000000000000000e+00,1.525878928987367544e-06,0.000000000000000000e+00
4.042806243896484375e+01,1.168691406250000000e+02,-1.636254882812500000e+01,-1.636254882812500000e+01,2.971746921539306641e-01,1.797912750244140625e+02,1.465066816308535635e-05,-8.010751724243164062e+00,2.917731925845146179e-02,-2.359064637857954949e-05,7.053601741790771484e-01,-2.592113567516207695e-03,2.351016155444085598e-05,-3.332660300657153130e-03,-9.721116423606872559e-01,2.157726266887038946e-04,1.000000000000000000e+00,1.525878928987367544e-06,0.000000000000000000e+00
4.047880816459655762e+01,1.164678268432617188e+02,-1.636108779907226562e+01,-1.636108779907226562e+01,2.585977911949157715e-01,1.797913208007812500e+02,2.134606984327547252e-05,-7.979443073272705078e+00,2.906240150332450867e-02,-1.569550477142911404e-05,6.169711947441101074e-01,-2.264579990878701210e-03,1.555823982926085591e-04,-2.881336957216262817e-03,-8.207752704620361328e-01,1.688243210082873702e-04,1.000000000000000000e+00,1.017252657220524270e-06,0.000000000000000000e+00
4.047880816459655762e+01,1.164678268432617188e+02,-1.636108779907226562e+01,-1.636108779907226562e+01,2.585977911949157715e-01,1.797913208007812500e+02,2.134606984327547252e-05,-7.979443073272705078e+00,2.906240150332450867e-02,-1.569550477142911404e-05,6.169711947441101074e-01,-2.264579990878701210e-03,1.555823982926085591e-04,-2.881336957216262817e-03,-8.207752704620361328e-01,1.688243210082873702e-04,1.000000000000000000e+00,1.017252657220524270e-06,0.000000000000000000e+00
4.052827644348144531e+01,1.160640563964843750e+02,-1.635961723327636719e+01,-1.635961723327636719e+01,2.229851782321929932e-01,1.797913208007812500e+02,2.652119474078062922e-05,-7.951523780822753906e+00,2.896008640527725220e-02,-7.361431926256045699e-06,5.643877983093261719e-01,-2.068297239020466805e-03,1.684730814304202795e-04,-2.435147995129227638e-03,-6.940903067588806152e-01,9.222733933711424470e-05,1.000000000000000000e+00,5.086263286102621350e-07,0.000000000000000000e+00
4.057804536819458008e+01,1.156718139648437500e+02,-1.635818862915039062e+01,-1.635818862915039062e+01,1.928640455007553101e-01,1.797913208007812500e+02,2.969136585306841880e-05,-7.920843124389648438e+00,2.884818799793720245e-02,-1.010728055916843005e-06,6.164621114730834961e-01,-2.248358912765979767e-03,1.276038092328235507e-04,-1.780491438694298267e-03,-5.075418353080749512e-01,5.928990049142157659e-06,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063031816482543945e+01,1.152782363891601562e+02,-1.635675430297851562e+01,-1.635675430297851562e+01,1.655091345310211182e-01,1.797913208007812500e+02,2.966177271446213126e-05,-7.909294128417968750e+00,2.880612760782241821e-02,4.653158612200058997e-06,2.209370136260986328e-01,-8.046324946917593479e-04,1.083524621208198369e-04,-2.397011732682585716e-03,-6.520195603370666504e-01,2.369849880778929219e-06,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063031816482543945e+01,1.152782363891601562e+02,-1.635675430297851562e+01,-1.635675430297851562e+01,1.655091345310211182e-01,1.797913208007812500e+02,2.966177271446213126e-05,-7.909294128417968750e+00,2.880612760782241821e-02,4.653158612200058997e-06,2.209370136260986328e-01,-8.046324946917593479e-04,1.083524621208198369e-04,-2.397011732682585716e-03,-6.520195603370666504e-01,2.369849880778929219e-06,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.068491935729980469e+01,1.148663024902343750e+02,-1.635525512695312500e+01,-1.635525512695312500e+01,1.467534303665161133e-01,1.797913208007812500e+02,2.820791814883705229e-05,-7.878239631652832031e+00,2.869315817952156067e-02,9.058721843757666647e-06,5.687512755393981934e-01,-2.068992005661129951e-03,8.068621536949649453e-05,-1.694166334345936775e-03,-4.502609372138977051e-01,-7.224723503895802423e-07,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
