# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
5.293800759315490723e+01,1.781739654541015625e+02,-2.358837890625000000e+01,-2.358837890625000000e+01,2.635086886584758759e-02,1.797845916748046875e+02,-4.943846259266138077e-03,-8.483288764953613281e+00,3.156400099396705627e-02,-4.195483711555425543e-07,1.358530402183532715e+00,-2.820923225954174995e-03,4.895944584859535098e-06,-2.725779195316135883e-04,7.385212182998657227e-02,-3.536231443285942078e-02,5.000000000000000000e-01,1.416887516825227067e-05,0.000000000000000000e+00
5.293800759315490723e+01,1.781739654541015625e+02,-2.358837890625000000e+01,-2.358837890625000000e+01,2.635086886584758759e-02,1.797845916748046875e+02,-4.943846259266138077e-03,-8.483288764953613281e+00,3.156400099396705627e-02,-4.195483711555425543e-07,1.358530402183532715e+00,-2.820923225954174995e-03,4.895944584859535098e-06,-2.725779195316135883e-04,7.385212182998657227e-02,-3.536231443285942078e-02,5.000000000000000000e-01,1.416887516825227067e-05,0.000000000000000000e+00
5.300870299339294434e+01,1.776479187011718750e+02,-2.358643341064453125e+01,-2.358643341064453125e+01,3.046264126896858215e-02,1.797830200195312500e+02,-4.943846259266138077e-03,-8.413872718811035156e+00,3.127068281173706055e-02,5.721154252569249365e-07,9.819033145904541016e-01,-4.149042069911956787e-03,1.402727502863854170e-05,-6.214788299985229969e-05,6.192036345601081848e-02,-2.191920019686222076e-02,5.000000000000000000e-01,9.482247696723788977e-05,0.000000000000000000e+00
5.300870299339294434e+01,1.776479187011718750e+02,-2.358643341064453125e+01,-2.358643341064453125e+01,3.046264126896858215e-02,1.797830200195312500e+02,-4.943846259266138077e-03,-8.413872718811035156e+00,3.127068281173706055e-02,5.721154252569249365e-07,9.819033145904541016e-01,-4.149042069911956787e-03,1.402727502863854170e-05,-6.214788299985229969e-05,6.192036345601081848e-02,-2.191920019686222076e-02,5.000000000000000000e-01,9.482247696723788977e-05,0.000000000000000000e+00
5.300870299339294434e+01,1.776479187011718750e+02,-2.358643341064453125e+01,-2.358643341064453125e+01,3.046264126896858215e-02,1.797830200195312500e+02,-4.943846259266138077e-03,-8.413872718811035156e+00,3.127068281173706055e-02,5.721154252569249365e-07,9.819033145904541016e-01,-4.149042069911956787e-03,1.402727502863854170e-05,-6.214788299985229969e-05,6.192036345601081848e-02,-2.191920019686222076e-02,5.000000000000000000e-01,9.482247696723788977e-05,0.000000000000000000e+00
5.312337422370910645e+01,1.770565032958984375e+02,-2.358423995971679688e+01,-2.358423995971679688e+01,3.426022827625274658e-02,1.797819824218750000e+02,-4.974364303052425385e-03,-8.332152366638183594e+00,3.094760887324810028e-02,-1.487521672061120626e-06,7.126491069793701172e-01,-2.817393047735095024e-03,-1.796123615349642932e-05,5.563488230109214783e-05,4.926846548914909363e-02,-1.157950796186923981e-02,5.000000000000000000e-01,1.355852436972782016e-04,0.000000000000000000e+00
5.312337422370910645e+01,1.770565032958984375e+02,-2.358423995971679688e+01,-2.358423995971679688e+01,3.426022827625274658e-02,1.797819824218750000e+02,-4.974364303052425385e-03,-8.332152366638183594e+00,3.094760887324810028e-02,-1.487521672061120626e-06,7.126491069793701172e-01,-2.817393047735095024e-03,-1.796123615349642932e-05,5.563488230109214783e-05,4.926846548914909363e-02,-1.157950796186923981e-02,5.000000000000000000e-01,1.355852436972782016e-04,0.000000000000000000e+00
5.312337422370910645e+01,1.770565032958984375e+02,-2.358423995971679688e+01,-2.358423995971679688e+01,3.426022827625274658e-02,1.797819824218750000e+02,-4.974364303052425385e-03,-8.332152366638183594e+00,3.094760887324810028e-02,-1.487521672061120626e-06,7.126491069793701172e-01,-2.817393047735095024e-03,-1.796123615349642932e-05,5.563488230109214783e-05,4.926846548914909363e-02,-1.157950796186923981e-02,5.000000000000000000e-01,1.355852436972782016e-04,0.000000000000000000e+00
5.320455360412597656e+01,1.762289428710937500e+02,-2.358117294311523438e+01,-2.358117294311523438e+01,3.747041523456573486e-02,1.797820281982421875e+02,-4.943847190588712692e-03,-8.248593330383300781e+00,3.054085373878479004e-02,2.669843013336503645e-07,1.029313564300537109e+00,-5.010572262108325958e-03,2.161270640499424189e-05,2.328938135178759694e-04,8.813580498099327087e-03,1.267124433070421219e-02,1.000000000000000000e+00,1.746041380101814866e-04,0.000000000000000000e+00
5.320455360412597656e+01,1.762289428710937500e+02,-2.358117294311523438e+01,-2.358117294311523438e+01,3.747041523456573486e-02,1.797820281982421875e+02,-4.943847190588712692e-03,-8.248593330383300781e+00,3.054085373878479004e-02,2.669843013336503645e-07,1.029313564300537109e+00,-5.010572262108325958e-03,2.161270640499424189e-05,2.328938135178759694e-04,8.813580498099327087e-03,1.267124433070421219e-02,1.000000000000000000e+00,1.746041380101814866e-04,0.000000000000000000e+00
5.320455360412597656e+01,1.762289428710937500e+02,-2.358117294311523438e+01,-2.358117294311523438e+01,3.747041523456573486e-02,1.797820281982421875e+02,-4.943847190588712692e-03,-8.248593330383300781e+00,3.054085373878479004e-02,2.669843013336503645e-07,1.029313564300537109e+00,-5.010572262108325958e-03,2.161270640499424189e-05,2.328938135178759694e-04,8.813580498099327087e-03,1.267124433070421219e-02,1.000000000000000000e+00,1.746041380101814866e-04,0.000000000000000000e+00
5.320455360412597656e+01,1.762289428710937500e+02,-2.358117294311523438e+01,-2.358117294311523438e+01,3.747041523456573486e-02,1.797820281982421875e+02,-4.943847190588712692e-03,-8.248593330383300781e+00,3.054085373878479004e-02,2.669843013336503645e-07,1.029313564300537109e+00,-5.010572262108325958e-03,2.161270640499424189e-05,2.328938135178759694e-04,8.813580498099327087e-03,1.267124433070421219e-02,1.000000000000000000e+00,1.746041380101814866e-04,0.000000000000000000e+00
5.330977797508239746e+01,1.755584716796875000e+02,-2.357868194580078125e+01,-2.357868194580078125e+01,3.485445305705070496e-02,1.797847290039062500e+02,-4.913329612463712692e-03,-8.277069091796875000e+00,3.047129325568675995e-02,-1.811686956898483913e-06,-2.706194519996643066e-01,-6.610681884922087193e-04,-1.975465602299664170e-05,4.668573092203587294e-04,-5.913445353507995605e-02,4.631570726633071899e-02,1.000000000000000000e+00,1.739501894917339087e-04,0.000000000000000000e+00
5.330977797508239746e+01,1.755584716796875000e+02,-2.357868194580078125e+01,-2.357868194580078125e+01,3.485445305705070496e-02,1.797847290039062500e+02,-4.913329612463712692e-03,-8.277069091796875000e+00,3.047129325568675995e-02,-1.811686956898483913e-06,-2.706194519996643066e-01,-6.610681884922087193e-04,-1.975465602299664170e-05,4.668573092203587294e-04,-5.913445353507995605e-02,4.631570726633071899e-02,1.000000000000000000e+00,1.739501894917339087e-04,0.000000000000000000e+00
5.330977797508239746e+01,1.755584716796875000e+02,-2.357868194580078125e+01,-2.357868194580078125e+01,3.485445305705070496e-02,1.797847290039062500e+02,-4.913329612463712692e-03,-8.277069091796875000e+00,3.047129325568675995e-02,-1.811686956898483913e-06,-2.706194519996643066e-01,-6.610681884922087193e-04,-1.975465602299664170e-05,4.668573092203587294e-04,-5.913445353507995605e-02,4.631570726633071899e-02,1.000000000000000000e+00,1.739501894917339087e-04,0.000000000000000000e+00
5.330977797508239746e+01,1.755584716796875000e+02,-2.357868194580078125e+01,-2.357868194580078125e+01,3.485445305705070496e-02,1.797847290039062500e+02,-4.913329612463712692e-03,-8.277069091796875000e+00,3.047129325568675995e-02,-1.811686956898483913e-06,-2.706194519996643066e-01,-6.610681884922087193e-04,-1.975465602299664170e-05,4.668573092203587294e-04,-5.913445353507995605e-02,4.631570726633071899e-02,1.000000000000000000e+00,1.739501894917339087e-04,0.000000000000000000e+00
5.330977797508239746e+01,1.755584716796875000e+02,-2.357868194580078125e+01,-2.357868194580078125e+01,3.485445305705070496e-02,1.797847290039062500e+02,-4.913329612463712692e-03,-8.277069091796875000e+00,3.047129325568675995e-02,-1.811686956898483913e-06,-2.706194519996643066e-01,-6.610681884922087193e-04,-1.975465602299664170e-05,4.668573092203587294e-04,-5.913445353507995605e-02,4.631570726633071899e-02,1.000000000000000000e+00,1.739501894917339087e-04,0.000000000000000000e+00
5.339216780662536621e+01,1.747273406982421875e+02,-2.357561683654785156e+01,-2.357561683654785156e+01,2.791498228907585144e-02,1.797897033691406250e+02,-4.852295387536287308e-03,-8.306026458740234375e+00,3.009905293583869934e-02,8.772341288931784220e-07,-3.514677286148071289e-01,-4.518037196248769760e-03,3.263656253693625331e-05,7.619847310706973076e-04,-4.226358234882354736e-02,3.744250908493995667e-02,1.000000000000000000e+00,1.449584960937500000e-04,0.000000000000000000e+00
5.339216780662536621e+01,1.747273406982421875e+02,-2.357561683654785156e+01,-2.357561683654785156e+01,2.791498228907585144e-02,1.797897033691406250e+02,-4.852295387536287308e-03,-8.306026458740234375e+00,3.009905293583869934e-02,8.772341288931784220e-07,-3.514677286148071289e-01,-4.518037196248769760e-03,3.263656253693625331e-05,7.619847310706973076e-04,-4.226358234882354736e-02,3.744250908493995667e-02,1.000000000000000000e+00,1.449584960937500000e-04,0.000000000000000000e+00
5.339216780662536621e+01,1.747273406982421875e+02,-2.357561683654785156e+01,-2.357561683654785156e+01,2.791498228907585144e-02,1.797897033691406250e+02,-4.852295387536287308e-03,-8.306026458740234375e+00,3.009905293583869934e-02,8.772341288931784220e-07,-3.514677286148071289e-01,-4.518037196248769760e-03,3.263656253693625331e-05,7.619847310706973076e-04,-4.226358234882354736e-02,3.744250908493995667e-02,1.000000000000000000e+00,1.449584960937500000e-04,0.000000000000000000e+00
5.346047735214233398e+01,1.740427703857421875e+02,-2.357312774658203125e+01,-2.357312774658203125e+01,2.516924589872360229e-02,1.797919921875000000e+02,-4.821775946766138077e-03,-8.308914184570312500e+00,2.999167144298553467e-02,1.945174972206586972e-06,-4.227411746978759766e-02,-1.571983681060373783e-03,1.563384466862771660e-05,1.217872049892321229e-04,-2.792161703109741211e-02,2.322654984891414642e-02,1.000000000000000000e+00,6.583077629329636693e-05,0.000000000000000000e+00
5.346047735214233398e+01,1.740427703857421875e+02,-2.357312774658203125e+01,-2.357312774658203125e+01,2.516924589872360229e-02,1.797919921875000000e+02,-4.821775946766138077e-03,-8.308914184570312500e+00,2.999167144298553467e-02,1.945174972206586972e-06,-4.227411746978759766e-02,-1.571983681060373783e-03,1.563384466862771660e-05,1.217872049892321229e-04,-2.792161703109741211e-02,2.322654984891414642e-02,1.000000000000000000e+00,6.583077629329636693e-05,0.000000000000000000e+00
5.346047735214233398e+01,1.734758605957031250e+02,-2.357107353210449219e+01,-2.357107353210449219e+01,2.417886815965175629e-02,1.797926940917968750e+02,-4.821777343750000000e-03,-8.295977592468261719e+00,3.000535257160663605e-02,-3.528112983985920437e-07,2.743313610553741455e-01,2.901199040934443474e-04,-4.873073703492991626e-05,-6.083467815187759697e-05,-1.082214433699846268e-02,6.572689395397901535e-03,1.000000000000000000e+00,5.231584964349167421e-06,0.000000000000000000e+00
5.350763416290283203e+01,1.734758605957031250e+02,-2.357107353210449219e+01,-2.357107353210449219e+01,2.417886815965175629e-02,1.797926940917968750e+02,-4.821777343750000000e-03,-8.295977592468261719e+00,3.000535257160663605e-02,-3.528112983985920437e-07,2.743313610553741455e-01,2.901199040934443474e-04,-4.873073703492991626e-05,-6.083467815187759697e-05,-1.082214433699846268e-02,6.572689395397901535e-03,1.000000000000000000e+00,5.231584964349167421e-06,0.000000000000000000e+00
5.355647993087768555e+01,1.730847778320312500e+02,-2.356965827941894531e+01,-2.356965827941894531e+01,2.376905642449855804e-02,1.797928314208984375e+02,-4.821776878088712692e-03,-8.291324615478515625e+00,3.002116456627845764e-02,-3.432687947224621894e-07,9.525854885578155518e-02,3.237126802559942007e-04,1.953598882664664416e-07,-1.845376245910301805e-04,-7.659578230232000351e-03,1.446048030629754066e-03,1.000000000000000000e+00,-1.155308291345136240e-05,0.000000000000000000e+00
5.355647993087768555e+01,1.730847778320312500e+02,-2.356965827941894531e+01,-2.356965827941894531e+01,2.376905642449855804e-02,1.797928314208984375e+02,-4.821776878088712692e-03,-8.291324615478515625e+00,3.002116456627845764e-02,-3.432687947224621894e-07,9.525854885578155518e-02,3.237126802559942007e-04,1.953598882664664416e-07,-1.845376245910301805e-04,-7.659578230232000351e-03,1.446048030629754066e-03,1.000000000000000000e+00,-1.155308291345136240e-05,0.000000000000000000e+00
5.361127948760986328e+01,1.726799774169921875e+02,-2.356819534301757812e+01,-2.356819534301757812e+01,2.349584922194480896e-02,1.797928009033203125e+02,-4.852294921875000000e-03,-8.285164833068847656e+00,3.002506867051124573e-02,-3.909428016868332634e-07,1.124057024717330933e-01,7.124335388652980328e-05,-8.699706768311443739e-07,-5.577094634645618498e-05,-4.209179896861314774e-03,-2.147545805200934410e-03,1.000000000000000000e+00,-1.700265056570060551e-05,0.000000000000000000e+00
5.366305613517761230e+01,1.722261657714843750e+02,-2.356654930114746094e+01,-2.356654930114746094e+01,2.333192527294158936e-02,1.797926177978515625e+02,-4.852294456213712692e-03,-8.279117584228515625e+00,3.002869524061679840e-02,-9.821500270845717750e-07,1.167949065566062927e-01,7.004258077358826995e-05,-1.141841494245454669e-05,-1.193652351503260434e-04,-2.459345385432243347e-03,-3.626004094257950783e-03,1.000000000000000000e+00,-1.831054760259576142e-05,0.000000000000000000e+00
5.366305613517761230e+01,1.722261657714843750e+02,-2.356654930114746094e+01,-2.356654930114746094e+01,2.333192527294158936e-02,1.797926177978515625e+02,-4.852294456213712692e-03,-8.279117584228515625e+00,3.002869524061679840e-02,-9.821500270845717750e-07,1.167949065566062927e-01,7.004258077358826995e-05,-1.141841494245454669e-05,-1.193652351503260434e-04,-2.459345385432243347e-03,-3.626004094257950783e-03,1.000000000000000000e+00,-1.831054760259576142e-05,0.000000000000000000e+00
5.373397803306579590e+01,1.717976989746093750e+02,-2.356499671936035156e+01,-2.356499671936035156e+01,2.324313297867774963e-02,1.797924194335937500e+02,-4.852294921875000000e-03,-8.273242950439453125e+00,3.003642521798610687e-02,-9.249442882719449699e-07,8.283244073390960693e-02,1.089928191504441202e-04,8.066019177022099029e-07,-3.811033093370497227e-05,-1.443813322111964226e-03,-4.319050349295139313e-03,1.000000000000000000e+00,-1.918247835419606417e-05,0.000000000000000000e+00
5.373397803306579590e+01,1.717976989746093750e+02,-2.356499671936035156e+01,-2.356499671936035156e+01,2.324313297867774963e-02,1.797924194335937500e+02,-4.852294921875000000e-03,-8.273242950439453125e+00,3.003642521798610687e-02,-9.249442882719449699e-07,8.283244073390960693e-02,1.089928191504441202e-04,8.066019177022099029e-07,-3.811033093370497227e-05,-1.443813322111964226e-03,-4.319050349295139313e-03,1.000000000000000000e+00,-1.918247835419606417e-05,0.000000000000000000e+00
5.373397803306579590e+01,1.717976989746093750e+02,-2.356499671936035156e+01,-2.356499671936035156e+01,2.324313297867774963e-02,1.797924194335937500e+02,-4.852294921875000000e-03,-8.273242950439453125e+00,3.003642521798610687e-02,-9.249442882719449699e-07,8.283244073390960693e-02,1.089928191504441202e-04,8.066019177022099029e-07,-3.811033093370497227e-05,-1.443813322111964226e-03,-4.319050349295139313e-03,1.000000000000000000e+00,-1.918247835419606417e-05,0.000000000000000000e+00
5.381398987770080566e+01,1.712112884521484375e+02,-2.356286239624023438e+01,-2.356286239624023438e+01,2.317482978105545044e-02,1.797921142578125000e+02,-4.852294921875000000e-03,-8.265151023864746094e+00,3.004099614918231964e-02,-9.726097687234869227e-07,1.011341139674186707e-01,5.712818165193311870e-05,-5.957303415016212966e-07,-3.223749081371352077e-05,-6.943758344277739525e-04,-4.336921032518148422e-03,1.000000000000000000e+00,-1.700265056570060551e-05,0.000000000000000000e+00
5.381398987770080566e+01,1.705440521240234375e+02,-2.356042671203613281e+01,-2.356042671203613281e+01,1.788826473057270050e-02,1.797945404052734375e+02,-4.821776412427425385e-03,-8.452792167663574219e+00,3.067763894796371460e-02,-9.725920335768023506e-07,-3.518212080001831055e+00,1.193685084581375122e-02,3.325283937094525299e-10,3.021095180884003639e-04,-1.485050916671752930e-01,7.493305951356887817e-02,1.000000000000000000e+00,-1.177106605609878898e-05,0.000000000000000000e+00
5.386732411384582520e+01,1.705440521240234375e+02,-2.356042671203613281e+01,-2.356042671203613281e+01,1.788826473057270050e-02,1.797945404052734375e+02,-4.821776412427425385e-03,-8.452792167663574219e+00,3.067763894796371460e-02,-9.725920335768023506e-07,-3.518212080001831055e+00,1.193685084581375122e-02,3.325283937094525299e-10,3.021095180884003639e-04,-1.485050916671752930e-01,7.493305951356887817e-02,1.000000000000000000e+00,-1.177106605609878898e-05,0.000000000000000000e+00
