# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
5.129953908920288086e+01,-1.715022430419921875e+02,2.365586090087890625e+02,2.365586090087890625e+02,2.410032153129577637e-01,-1.091308519244194031e-01,-3.689574822783470154e-02,1.491176700592041016e+01,-2.862776443362236023e-02,-3.431129734963178635e-04,-4.085339546203613281e+00,-4.141292069107294083e-03,-3.279105294495820999e-04,8.985446393489837646e-02,-1.060045361518859863e+00,2.372854948043823242e-02,5.000000000000000000e-01,1.877844333648681641e-04,0.000000000000000000e+00
5.129953908920288086e+01,-1.715022430419921875e+02,2.365586090087890625e+02,2.365586090087890625e+02,2.410032153129577637e-01,-1.091308519244194031e-01,-3.689574822783470154e-02,1.491176700592041016e+01,-2.862776443362236023e-02,-3.431129734963178635e-04,-4.085339546203613281e+00,-4.141292069107294083e-03,-3.279105294495820999e-04,8.985446393489837646e-02,-1.060045361518859863e+00,2.372854948043823242e-02,5.000000000000000000e-01,1.877844333648681641e-04,0.000000000000000000e+00
5.129953908920288086e+01,-1.715022430419921875e+02,2.365586090087890625e+02,2.365586090087890625e+02,2.410032153129577637e-01,-1.091308519244194031e-01,-3.689574822783470154e-02,1.491176700592041016e+01,-2.862776443362236023e-02,-3.431129734963178635e-04,-4.085339546203613281e+00,-4.141292069107294083e-03,-3.279105294495820999e-04,8.985446393489837646e-02,-1.060045361518859863e+00,2.372854948043823242e-02,5.000000000000000000e-01,1.877844333648681641e-04,0.000000000000000000e+00
5.129953908920288086e+01,-1.715022430419921875e+02,2.365586090087890625e+02,2.365586090087890625e+02,2.410032153129577637e-01,-1.091308519244194031e-01,-3.689574822783470154e-02,1.491176700592041016e+01,-2.862776443362236023e-02,-3.431129734963178635e-04,-4.085339546203613281e+00,-4.141292069107294083e-03,-3.279105294495820999e-04,8.985446393489837646e-02,-1.060045361518859863e+00,2.372854948043823242e-02,5.000000000000000000e-01,1.877844333648681641e-04,0.000000000000000000e+00
5.129953908920288086e+01,-1.715022430419921875e+02,2.365586090087890625e+02,2.365586090087890625e+02,2.410032153129577637e-01,-1.091308519244194031e-01,-3.689574822783470154e-02,1.491176700592041016e+01,-2.862776443362236023e-02,-3.431129734963178635e-04,-4.085339546203613281e+00,-4.141292069107294083e-03,-3.279105294495820999e-04,8.985446393489837646e-02,-1.060045361518859863e+00,2.372854948043823242e-02,5.000000000000000000e-01,1.877844333648681641e-04,0.000000000000000000e+00
5.140324807167053223e+01,-1.701157836914062500e+02,2.365560302734375000e+02,2.365560302734375000e+02,3.232250213623046875e-01,-1.056823730468750000e-01,-3.903198242187500000e-02,1.455348873138427734e+01,-2.739950828254222870e-02,-3.222817613277584314e-04,-3.454650402069091797e+00,1.184329576790332794e-02,2.008621813729405403e-04,-2.621285058557987213e-02,-7.572132349014282227e-01,4.161813855171203613e-02,5.000000000000000000e-01,2.421254903310909867e-04,0.000000000000000000e+00
5.140324807167053223e+01,-1.701157836914062500e+02,2.365560302734375000e+02,2.365560302734375000e+02,3.232250213623046875e-01,-1.056823730468750000e-01,-3.903198242187500000e-02,1.455348873138427734e+01,-2.739950828254222870e-02,-3.222817613277584314e-04,-3.454650402069091797e+00,1.184329576790332794e-02,2.008621813729405403e-04,-2.621285058557987213e-02,-7.572132349014282227e-01,4.161813855171203613e-02,5.000000000000000000e-01,2.421254903310909867e-04,0.000000000000000000e+00
5.140324807167053223e+01,-1.701157836914062500e+02,2.365560302734375000e+02,2.365560302734375000e+02,3.232250213623046875e-01,-1.056823730468750000e-01,-3.903198242187500000e-02,1.455348873138427734e+01,-2.739950828254222870e-02,-3.222817613277584314e-04,-3.454650402069091797e+00,1.184329576790332794e-02,2.008621813729405403e-04,-2.621285058557987213e-02,-7.572132349014282227e-01,4.161813855171203613e-02,5.000000000000000000e-01,2.421254903310909867e-04,0.000000000000000000e+00
5.140324807167053223e+01,-1.701157836914062500e+02,2.365560302734375000e+02,2.365560302734375000e+02,3.232250213623046875e-01,-1.056823730468750000e-01,-3.903198242187500000e-02,1.455348873138427734e+01,-2.739950828254222870e-02,-3.222817613277584314e-04,-3.454650402069091797e+00,1.184329576790332794e-02,2.008621813729405403e-04,-2.621285058557987213e-02,-7.572132349014282227e-01,4.161813855171203613e-02,5.000000000000000000e-01,2.421254903310909867e-04,0.000000000000000000e+00
5.148004174232482910e+01,-1.686817474365234375e+02,2.365533752441406250e+02,2.365533752441406250e+02,3.834946155548095703e-01,-1.014709398150444031e-01,-3.085326403379440308e-02,1.418342113494873047e+01,-2.543693035840988159e-02,-2.675754949450492859e-04,-4.818985939025878906e+00,2.555650658905506134e-02,7.123799296095967293e-04,-1.162528023123741150e-01,-4.885007143020629883e-01,4.149521142244338989e-02,5.000000000000000000e-01,2.246759831905364990e-04,0.000000000000000000e+00
5.148004174232482910e+01,-1.686817474365234375e+02,2.365533752441406250e+02,2.365533752441406250e+02,3.834946155548095703e-01,-1.014709398150444031e-01,-3.085326403379440308e-02,1.418342113494873047e+01,-2.543693035840988159e-02,-2.675754949450492859e-04,-4.818985939025878906e+00,2.555650658905506134e-02,7.123799296095967293e-04,-1.162528023123741150e-01,-4.885007143020629883e-01,4.149521142244338989e-02,5.000000000000000000e-01,2.246759831905364990e-04,0.000000000000000000e+00
5.148004174232482910e+01,-1.686817474365234375e+02,2.365533752441406250e+02,2.365533752441406250e+02,3.834946155548095703e-01,-1.014709398150444031e-01,-3.085326403379440308e-02,1.418342113494873047e+01,-2.543693035840988159e-02,-2.675754949450492859e-04,-4.818985939025878906e+00,2.555650658905506134e-02,7.123799296095967293e-04,-1.162528023123741150e-01,-4.885007143020629883e-01,4.149521142244338989e-02,5.000000000000000000e-01,2.246759831905364990e-04,0.000000000000000000e+00
5.148004174232482910e+01,-1.686817474365234375e+02,2.365533752441406250e+02,2.365533752441406250e+02,3.834946155548095703e-01,-1.014709398150444031e-01,-3.085326403379440308e-02,1.418342113494873047e+01,-2.543693035840988159e-02,-2.675754949450492859e-04,-4.818985939025878906e+00,2.555650658905506134e-02,7.123799296095967293e-04,-1.162528023123741150e-01,-4.885007143020629883e-01,4.149521142244338989e-02,5.000000000000000000e-01,2.246759831905364990e-04,0.000000000000000000e+00
5.148004174232482910e+01,-1.686817474365234375e+02,2.365533752441406250e+02,2.365533752441406250e+02,3.834946155548095703e-01,-1.014709398150444031e-01,-3.085326403379440308e-02,1.418342113494873047e+01,-2.543693035840988159e-02,-2.675754949450492859e-04,-4.818985939025878906e+00,2.555650658905506134e-02,7.123799296095967293e-04,-1.162528023123741150e-01,-4.885007143020629883e-01,4.149521142244338989e-02,5.000000000000000000e-01,2.246759831905364990e-04,0.000000000000000000e+00
5.158883213996887207e+01,-1.676051177978515625e+02,2.365514373779296875e+02,2.365514373779296875e+02,4.121199250221252441e-01,-9.976195544004440308e-02,-2.062988094985485077e-02,1.390838432312011719e+01,-2.413079142570495605e-02,-2.188918442698195577e-04,-2.528135061264038086e+00,1.200601365417242050e-02,4.474995366763323545e-04,-1.413987278938293457e-01,-3.082708120346069336e-01,1.413042005151510239e-02,5.000000000000000000e-01,4.232153150951489806e-05,0.000000000000000000e+00
5.158883213996887207e+01,-1.676051177978515625e+02,2.365514373779296875e+02,2.365514373779296875e+02,4.121199250221252441e-01,-9.976195544004440308e-02,-2.062988094985485077e-02,1.390838432312011719e+01,-2.413079142570495605e-02,-2.188918442698195577e-04,-2.528135061264038086e+00,1.200601365417242050e-02,4.474995366763323545e-04,-1.413987278938293457e-01,-3.082708120346069336e-01,1.413042005151510239e-02,5.000000000000000000e-01,4.232153150951489806e-05,0.000000000000000000e+00
5.158883213996887207e+01,-1.676051177978515625e+02,2.365514373779296875e+02,2.365514373779296875e+02,4.121199250221252441e-01,-9.976195544004440308e-02,-2.062988094985485077e-02,1.390838432312011719e+01,-2.413079142570495605e-02,-2.188918442698195577e-04,-2.528135061264038086e+00,1.200601365417242050e-02,4.474995366763323545e-04,-1.413987278938293457e-01,-3.082708120346069336e-01,1.413042005151510239e-02,5.000000000000000000e-01,4.232153150951489806e-05,0.000000000000000000e+00
5.166549253463745117e+01,-1.662343750000000000e+02,2.365490112304687500e+02,2.365490112304687500e+02,4.321392178535461426e-01,-1.004028320312500000e-01,-7.232666481286287308e-03,1.356366062164306641e+01,-2.317457087337970734e-02,-1.538210926810279489e-04,-4.496763706207275391e+00,1.247346214950084686e-02,8.488183375447988510e-04,-1.220787093043327332e-01,-1.226303800940513611e-01,-1.441828720271587372e-02,5.000000000000000000e-01,-9.692187450127676129e-05,0.000000000000000000e+00
5.166549253463745117e+01,-1.662343750000000000e+02,2.365490112304687500e+02,2.365490112304687500e+02,4.321392178535461426e-01,-1.004028320312500000e-01,-7.232666481286287308e-03,1.356366062164306641e+01,-2.317457087337970734e-02,-1.538210926810279489e-04,-4.496763706207275391e+00,1.247346214950084686e-02,8.488183375447988510e-04,-1.220787093043327332e-01,-1.226303800940513611e-01,-1.441828720271587372e-02,5.000000000000000000e-01,-9.692187450127676129e-05,0.000000000000000000e+00
5.172630429267883301e+01,-1.652048950195312500e+02,2.365471954345703125e+02,2.365471954345703125e+02,4.172835648059844971e-01,-1.023864746093750000e-01,2.375295734964311123e-04,1.336609268188476562e+01,-2.313559688627719879e-02,-1.013218934531323612e-04,-3.248844623565673828e+00,6.408956251107156277e-04,8.633067482151091099e-04,-7.882183790206909180e-02,6.726161837577819824e-01,-3.211192414164543152e-02,1.000000000000000000e+00,-1.772582472767680883e-04,0.000000000000000000e+00
5.172630429267883301e+01,-1.652048950195312500e+02,2.365471954345703125e+02,2.365471954345703125e+02,4.172835648059844971e-01,-1.023864746093750000e-01,2.375295734964311123e-04,1.336609268188476562e+01,-2.313559688627719879e-02,-1.013218934531323612e-04,-3.248844623565673828e+00,6.408956251107156277e-04,8.633067482151091099e-04,-7.882183790206909180e-02,6.726161837577819824e-01,-3.211192414164543152e-02,1.000000000000000000e+00,-1.772582472767680883e-04,0.000000000000000000e+00
5.172630429267883301e+01,-1.643932342529296875e+02,2.365457611083984375e+02,2.365457611083984375e+02,3.244203031063079834e-01,-1.040954589843750000e-01,3.767004935070872307e-03,1.333942127227783203e+01,-2.351495251059532166e-02,-3.971449405071325600e-05,-3.372809588909149170e-01,-4.797250498086214066e-03,7.790740346536040306e-04,-4.191216826438903809e-02,1.646162986755371094e+00,-2.790226228535175323e-02,1.000000000000000000e+00,-1.146435752161778510e-04,0.000000000000000000e+00
5.180538201332092285e+01,-1.643932342529296875e+02,2.365457611083984375e+02,2.365457611083984375e+02,3.244203031063079834e-01,-1.040954589843750000e-01,3.767004935070872307e-03,1.333942127227783203e+01,-2.351495251059532166e-02,-3.971449405071325600e-05,-3.372809588909149170e-01,-4.797250498086214066e-03,7.790740346536040306e-04,-4.191216826438903809e-02,1.646162986755371094e+00,-2.790226228535175323e-02,1.000000000000000000e+00,-1.146435752161778510e-04,0.000000000000000000e+00
5.180538201332092285e+01,-1.643932342529296875e+02,2.365457611083984375e+02,2.365457611083984375e+02,3.244203031063079834e-01,-1.040954589843750000e-01,3.767004935070872307e-03,1.333942127227783203e+01,-2.351495251059532166e-02,-3.971449405071325600e-05,-3.372809588909149170e-01,-4.797250498086214066e-03,7.790740346536040306e-04,-4.191216826438903809e-02,1.646162986755371094e+00,-2.790226228535175323e-02,1.000000000000000000e+00,-1.146435752161778510e-04,0.000000000000000000e+00
5.188783454895019531e+01,-1.633424530029296875e+02,2.365438842773437500e+02,2.365438842773437500e+02,2.058140784502029419e-01,-1.061401367187500000e-01,5.389833822846412659e-03,1.326734924316406250e+01,-2.403212338685989380e-02,3.136138911941088736e-05,-8.741032481193542480e-01,-6.272346712648868561e-03,8.620218141004443169e-04,-2.963027916848659515e-03,1.359744668006896973e+00,-2.553864009678363800e-02,1.000000000000000000e+00,-1.015849411487579346e-04,0.000000000000000000e+00
5.188783454895019531e+01,-1.633424530029296875e+02,2.365438842773437500e+02,2.365438842773437500e+02,2.058140784502029419e-01,-1.061401367187500000e-01,5.389833822846412659e-03,1.326734924316406250e+01,-2.403212338685989380e-02,3.136138911941088736e-05,-8.741032481193542480e-01,-6.272346712648868561e-03,8.620218141004443169e-04,-2.963027916848659515e-03,1.359744668006896973e+00,-2.553864009678363800e-02,1.000000000000000000e+00,-1.015849411487579346e-04,0.000000000000000000e+00
5.194971370697021484e+01,-1.622527313232421875e+02,2.365418853759765625e+02,2.365418853759765625e+02,1.118580028414726257e-01,-1.068420410156250000e-01,4.616568330675363541e-03,1.319298171997070312e+01,-2.436287142336368561e-02,7.877957978053018451e-05,-1.201818585395812988e+00,-5.345063749700784683e-03,7.663030992262065411e-04,1.903882436454296112e-02,9.880859255790710449e-01,-3.103674156591296196e-03,1.000000000000000000e+00,1.413623522239504382e-05,0.000000000000000000e+00
5.194971370697021484e+01,-1.622527313232421875e+02,2.365418853759765625e+02,2.365418853759765625e+02,1.118580028414726257e-01,-1.068420410156250000e-01,4.616568330675363541e-03,1.319298171997070312e+01,-2.436287142336368561e-02,7.877957978053018451e-05,-1.201818585395812988e+00,-5.345063749700784683e-03,7.663030992262065411e-04,1.903882436454296112e-02,9.880859255790710449e-01,-3.103674156591296196e-03,1.000000000000000000e+00,1.413623522239504382e-05,0.000000000000000000e+00
5.194971370697021484e+01,-1.622527313232421875e+02,2.365418853759765625e+02,2.365418853759765625e+02,1.118580028414726257e-01,-1.068420410156250000e-01,4.616568330675363541e-03,1.319298171997070312e+01,-2.436287142336368561e-02,7.877957978053018451e-05,-1.201818585395812988e+00,-5.345063749700784683e-03,7.663030992262065411e-04,1.903882436454296112e-02,9.880859255790710449e-01,-3.103674156591296196e-03,1.000000000000000000e+00,1.413623522239504382e-05,0.000000000000000000e+00
5.203364992141723633e+01,-1.614387817382812500e+02,2.365404052734375000e+02,2.365404052734375000e+02,6.065890565514564514e-02,-1.068725585937500000e-01,3.278780728578567505e-03,1.313757419586181641e+01,-2.445498667657375336e-02,1.053551750374026597e-04,-6.601146459579467773e-01,-1.097443513572216034e-03,3.166165552102029324e-04,2.467416785657405853e-02,7.510922551155090332e-01,6.645285175181925297e-04,1.000000000000000000e+00,1.801053622330073267e-05,0.000000000000000000e+00
5.203364992141723633e+01,-1.614387817382812500e+02,2.365404052734375000e+02,2.365404052734375000e+02,6.065890565514564514e-02,-1.068725585937500000e-01,3.278780728578567505e-03,1.313757419586181641e+01,-2.445498667657375336e-02,1.053551750374026597e-04,-6.601146459579467773e-01,-1.097443513572216034e-03,3.166165552102029324e-04,2.467416785657405853e-02,7.510922551155090332e-01,6.645285175181925297e-04,1.000000000000000000e+00,1.801053622330073267e-05,0.000000000000000000e+00
5.203364992141723633e+01,-1.614387817382812500e+02,2.365404052734375000e+02,2.365404052734375000e+02,6.065890565514564514e-02,-1.068725585937500000e-01,3.278780728578567505e-03,1.313757419586181641e+01,-2.445498667657375336e-02,1.053551750374026597e-04,-6.601146459579467773e-01,-1.097443513572216034e-03,3.166165552102029324e-04,2.467416785657405853e-02,7.510922551155090332e-01,6.645285175181925297e-04,1.000000000000000000e+00,1.801053622330073267e-05,0.000000000000000000e+00
5.210943317413330078e+01,-1.603399963378906250e+02,2.365384063720703125e+02,2.365384063720703125e+02,1.002671755850315094e-02,-1.060180515050888062e-01,1.482030027545988560e-03,1.306300640106201172e+01,-2.431028150022029877e-02,1.105153933167457581e-04,-9.839614033699035645e-01,1.909461221657693386e-03,6.809180194977670908e-05,1.988758705556392670e-02,5.224202871322631836e-01,1.307092700153589249e-02,1.000000000000000000e+00,7.361322786891832948e-05,0.000000000000000000e+00
5.216277980804443359e+01,-1.593532562255859375e+02,2.365365753173828125e+02,2.365365753173828125e+02,-2.322264201939105988e-02,-1.053466722369194031e-01,3.811926580965518951e-04,1.299623012542724609e+01,-2.406930178403854370e-02,1.076153639587573707e-04,-1.251742959022521973e+00,4.517243243753910065e-03,-5.436199353425763547e-05,1.185856014490127563e-02,3.803733587265014648e-01,8.232221938669681549e-03,1.000000000000000000e+00,3.436431143200024962e-05,0.000000000000000000e+00
5.216277980804443359e+01,-1.593532562255859375e+02,2.365365753173828125e+02,2.365365753173828125e+02,-2.322264201939105988e-02,-1.053466722369194031e-01,3.811926580965518951e-04,1.299623012542724609e+01,-2.406930178403854370e-02,1.076153639587573707e-04,-1.251742959022521973e+00,4.517243243753910065e-03,-5.436199353425763547e-05,1.185856014490127563e-02,3.803733587265014648e-01,8.232221938669681549e-03,1.000000000000000000e+00,3.436431143200024962e-05,0.000000000000000000e+00
